,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5653,1.166209143484681,99996,5,9,0,0,5,9,0.00014000560022400896,20,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5653,2.0248954901573004,99996,5,9,0,0,6,10,0.00016000640025601025,19,17,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5653,3.027648152518949,99996,7,12,0,0,9,15,0.00024000960038401536,16,12,49973,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5653,4.048338778116932,99996,11,13,0,0,13,16,0.0002900116004640186,15,14,49970,49968,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,5653,5.118853733965952,99996,15,15,0,0,18,19,0.00037001480059202366,13,17,49967,49962,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,5653,6.019602099498323,99996,13,18,0,0,20,23,0.00043001720068802754,14,13,49964,49962,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,5653,7.0557280136238765,99996,16,16,0,0,25,27,0.0005200208008320333,12,12,49961,49959,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5653,8.013991237651801,99996,16,15,0,0,32,32,0.000640025601024041,7,11,49959,49955,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5653,9.014649213119556,99996,17,17,0,0,37,39,0.0007600304012160486,6,6,49955,49953,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5653,10.199618857984905,99996,16,17,0,0,38,42,0.0008000320012800512,12,6,49948,49950,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5653,11.131542864243423,99996,13,12,0,0,41,42,0.0008300332013280532,10,7,49947,49949,28,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,5653,12.033275715898442,99996,14,11,0,0,43,43,0.0008600344013760551,12,9,49943,49946,29,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,5653,13.010921058890116,99996,8,8,0,0,44,46,0.0009000360014400576,11,6,49943,49946,36,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
13,5653,14.116177396890933,99996,11,8,0,0,47,47,0.0009400376015040601,10,7,49941,49944,36,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,5653,15.169323158576223,99996,11,9,0,0,47,49,0.0009600384015360614,14,6,49937,49943,36,40,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,5653,16.24887899170524,99996,15,10,0,0,52,51,0.0010300412016480659,15,4,49931,49943,37,41,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,5653,17.103327424957875,99996,17,7,0,0,56,51,0.0010700428017120685,12,4,49930,49943,39,44,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,5653,18.06700608611005,99996,18,9,0,0,59,54,0.0011300452018080723,13,3,49927,49941,40,45,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,5653,19.173000550595045,99996,18,10,0,0,62,55,0.001170046801872075,17,6,49920,49937,43,45,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,5653,20.137377695437568,99996,16,11,0,0,62,57,0.0011900476019040761,27,4,49910,49940,45,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,5653,21.07027138056198,99996,19,12,0,0,68,60,0.001280051202048082,21,3,49910,49938,48,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
