,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4076,1.1716025211821885,99996,6,7,0,0,6,8,0.00014000560022400896,20,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4076,2.1761260913286997,99996,8,10,0,0,9,13,0.00022000880035201407,19,14,49970,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4076,3.005514446314683,99996,13,13,0,0,17,17,0.00034001360054402175,17,13,49964,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4076,4.046675761330943,99996,14,13,0,0,20,19,0.000390015600624025,16,12,49962,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4076,5.005275778676948,99996,13,13,0,0,25,22,0.00047001880075203006,12,10,49961,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4076,6.042850108847346,99996,13,15,0,0,28,27,0.0005500220008800352,12,7,49958,49964,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4076,7.008444942773008,99996,15,14,0,0,32,30,0.0006200248009920397,11,7,49955,49962,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4076,8.021584243231665,99996,15,13,0,0,35,30,0.0006500260010400416,9,12,49954,49958,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4076,9.024973562538785,99996,13,13,0,0,35,31,0.0006600264010560422,12,11,49951,49958,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4076,10.118332222791917,99996,15,17,0,0,42,37,0.0007900316012640506,5,10,49951,49953,27,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4076,11.024069263198617,99996,12,16,0,0,42,40,0.0008200328013120525,5,8,49951,49952,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4076,12.244699309365632,99996,11,13,0,0,43,41,0.0008400336013440538,8,10,49947,49949,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4076,13.007212541813509,99996,9,13,0,0,45,43,0.0008800352014080563,6,9,49947,49948,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,4076,14.035659435427768,99996,6,12,0,0,46,45,0.0009100364014560582,8,12,49944,49943,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,4076,15.036446261371774,99996,8,11,0,0,49,47,0.0009600384015360614,5,12,49944,49942,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,4076,16.175418921978384,99996,10,6,0,0,52,48,0.001000040001600064,4,14,49943,49939,41,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,4076,17.1046416649078,99996,11,8,0,0,53,50,0.0010300412016480659,5,13,49941,49938,41,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,4076,18.05698197224768,99996,10,16,0,0,54,59,0.0011300452018080723,8,8,49937,49934,43,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
