,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9,1.1513909702207867,99996,5,8,0,0,6,8,0.00014000560022400896,20,18,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9,2.1114342034762474,99996,10,13,0,0,11,13,0.00024000960038401536,19,13,49968,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,9,3.1200715953782376,99996,14,14,0,0,15,16,0.00031001240049601984,17,10,49966,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,9,4.013941896412222,99996,16,17,0,0,20,20,0.0004000160006400256,14,7,49964,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,9,5.062483731349341,99996,16,17,0,0,22,21,0.00043001720068802754,14,6,49962,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,9,6.035208872064321,99996,15,15,0,0,23,23,0.00046001840073602946,17,4,49958,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,9,7.025004755484971,99996,14,15,0,0,24,24,0.0004800192007680307,18,6,49956,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,9,8.008178239404893,99996,15,14,0,0,27,24,0.0005100204008160326,17,6,49954,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,9,9.026280299390608,99996,17,15,0,0,30,26,0.0005600224008960358,16,5,49952,49967,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,9,10.008803784218832,99996,21,16,0,0,34,28,0.0006200248009920397,16,5,49948,49965,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
10,9,11.020015429946541,99996,21,15,0,0,38,28,0.0006600264010560422,16,9,49945,49962,16,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,9,12.032682112222112,99996,23,15,0,0,43,31,0.0007400296011840473,14,9,49942,49959,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,9,13.03574730758677,99996,24,16,0,0,47,33,0.0008000320012800512,15,10,49937,49956,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,9,14.102043939844727,99996,21,18,0,0,48,36,0.0008400336013440538,15,11,49936,49952,26,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,9,15.055712210360554,99996,23,22,0,0,55,42,0.0009700388015520621,11,11,49933,49946,31,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,9,16.019983272145048,99996,24,22,0,0,61,45,0.0010600424016960679,12,10,49926,49944,36,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,9,17.068644881383495,99996,26,22,0,0,66,48,0.001140045601824073,14,11,49919,49940,39,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
