,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,308,1.0794013711404535,99996,8,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,308,2.1292916410735185,99996,10,13,0,0,15,14,0.0002900116004640186,13,11,49970,49973,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,308,3.023453174805911,99996,11,13,0,0,17,16,0.0003300132005280211,12,9,49969,49973,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,308,4.035754389196594,99996,14,13,0,0,20,20,0.0004000160006400256,11,6,49967,49972,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,308,5.0167750400785645,99996,15,12,0,0,22,20,0.0004200168006720269,12,7,49964,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,308,6.034613501575267,99995,14,10,1,0,25,21,0.0004600230011500575,10,7,49963,49970,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,308,7.005695451795147,99995,12,11,1,0,26,24,0.0005000250012500625,13,4,49959,49970,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,308,8.00988625118236,99995,14,7,1,0,28,24,0.000520026001300065,13,4,49957,49970,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,308,9.004714326337552,99995,12,5,1,0,28,25,0.0005300265013250663,14,3,49956,49970,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,308,10.026557135705323,99995,13,3,1,0,30,25,0.0005500275013750688,13,4,49955,49969,16,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,308,11.026378029598462,99995,11,5,1,0,32,27,0.0005900295014750738,11,2,49956,49969,19,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,308,12.022728174756791,99995,13,5,1,0,34,27,0.0006100305015250763,9,3,49956,49968,19,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,308,13.205552184251694,99995,14,4,1,0,39,27,0.0006600330016500825,7,5,49953,49966,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,308,14.01661439724376,99995,12,5,1,0,40,28,0.000680034001700085,10,5,49949,49965,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,308,15.072280735145462,99995,14,5,1,0,43,28,0.0007100355017750887,9,5,49947,49965,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,308,16.151655603012625,99995,15,5,1,0,47,29,0.000760038001900095,6,5,49946,49964,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,308,17.13819996046415,99995,14,6,1,0,49,30,0.0007900395019750987,4,5,49946,49963,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,308,18.19151497100656,99995,16,7,1,0,52,33,0.0008500425021251062,3,3,49944,49962,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,308,19.30124278149078,99995,14,9,1,0,54,35,0.0008900445022251112,2,1,49943,49963,38,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,308,20.152864731717134,99995,10,8,1,0,54,35,0.0008900445022251112,3,1,49942,49963,42,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
