,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3656,1.0425405337592955,99996,7,5,0,0,8,7,0.0001500060002400096,18,18,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3656,2.024020027392981,99996,8,11,0,0,11,15,0.00026001040041601667,16,10,49971,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3656,3.1125542481111093,99996,7,11,0,0,12,16,0.0002800112004480179,17,10,49969,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3656,4.006240223558418,99996,8,11,0,0,15,17,0.0003200128005120205,14,9,49969,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3656,5.006961087382174,99995,9,11,1,0,19,21,0.00040002000100005,12,6,49967,49971,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3656,6.0276935557588445,99995,12,12,1,0,23,23,0.0004600230011500575,10,5,49965,49970,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3656,7.02949292152754,99995,12,10,1,0,26,23,0.0004900245012250613,8,6,49964,49969,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3656,8.000601468487494,99995,12,10,1,0,27,24,0.0005100255012750638,10,6,49961,49968,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3656,9.020017191149066,99995,14,10,1,0,30,26,0.00056002800140007,8,5,49960,49967,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3656,10.000343898960132,99995,16,11,1,0,34,27,0.0006100305015250763,4,5,49960,49966,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3656,11.052559182687755,99995,17,11,1,0,35,28,0.0006300315015750788,7,5,49958,49967,15,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,3656,12.056431948285807,99995,16,12,1,0,35,29,0.00064003200160008,8,4,49957,49967,16,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,3656,13.037667191645475,99995,14,12,1,0,38,30,0.000680034001700085,7,4,49956,49966,20,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,3656,14.103059439073725,99995,12,9,1,0,38,30,0.000680034001700085,10,5,49953,49965,22,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,3656,15.00629723768911,99995,16,8,1,0,43,30,0.0007300365018250912,9,5,49950,49965,22,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,3656,16.00002464806858,99995,10,7,1,0,43,31,0.0007400370018500925,11,4,49948,49965,28,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,3656,17.029425142039816,99995,12,9,1,0,48,34,0.0008200410020501025,8,1,49946,49965,31,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,3656,18.0570431157279,99995,13,10,1,0,51,35,0.0008600430021501075,9,0,49944,49965,31,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,3656,19.184514613129227,99994,11,8,2,0,51,35,0.0008600516030961858,12,0,49941,49965,32,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,3656,20.062317247416118,99994,14,8,2,0,56,36,0.0009200552033121987,9,0,49939,49964,34,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,3656,21.059402612028176,99994,14,8,2,0,57,36,0.0009300558033482008,10,1,49937,49963,35,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,3656,22.056040924520875,99994,17,8,2,0,62,36,0.0009800588035282116,8,2,49934,49962,37,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
22,3656,23.054312658438203,99994,15,7,2,0,64,37,0.0010100606036362182,8,1,49932,49962,41,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,3656,24.139707755515154,99994,12,6,2,0,66,37,0.0010300618037082225,8,5,49930,49958,46,29,0,0,0,0,0,0,99912,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,3656,25.10229609733214,99994,11,6,2,0,67,37,0.0010400624037442247,9,5,49928,49958,48,29,0,0,0,0,0,0,99910,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,3656,26.27995088868696,99994,12,7,2,0,70,38,0.0010800648038882333,7,5,49927,49957,50,29,0,0,0,0,0,0,99908,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,3656,27.161112752247583,99994,12,6,2,0,72,40,0.001120067204032242,6,3,49926,49957,52,32,0,0,0,0,0,0,99903,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,3656,28.134110525281578,99994,12,7,2,0,73,41,0.0011400684041042463,6,4,49925,49955,53,32,0,0,0,0,0,0,99902,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,3656,29.306521011984508,99994,12,6,2,0,74,41,0.0011500690041402483,8,5,49923,49954,53,33,0,0,0,0,0,0,99900,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0
29,3656,30.186914197483034,99994,12,7,2,0,75,44,0.0011900714042842571,7,3,49924,49953,53,35,0,0,0,0,0,0,99897,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0
30,3656,31.152428309615622,99994,12,9,2,0,76,46,0.0012200732043922634,8,4,49922,49951,54,34,0,0,0,0,0,0,99896,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0
31,3656,32.17020766312956,99994,11,8,2,0,79,46,0.00125007500450027,8,8,49919,49947,58,35,0,0,0,0,0,0,99891,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
32,3656,33.010415272986876,99994,14,7,2,0,82,48,0.0013000780046802808,7,7,49917,49946,58,38,0,0,0,0,0,0,99888,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0
33,3656,34.17998222823957,99994,15,7,2,0,85,48,0.0013300798047882873,7,7,49915,49947,59,37,0,0,0,0,0,0,99886,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0
34,3656,35.28599930657217,99994,15,8,2,0,86,50,0.0013600816048962938,10,5,49911,49947,60,38,0,0,0,0,0,0,99884,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0
35,3656,36.14805305946863,99994,14,9,2,0,87,53,0.0014000840050403024,11,4,49909,49945,62,40,0,0,0,0,0,0,99880,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0
36,3656,37.037807347247224,99994,14,9,2,0,89,54,0.001430085805148309,10,4,49908,49944,64,41,0,0,0,0,0,0,99877,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0
37,3656,38.084513876997505,99994,13,9,2,0,90,56,0.0014600876052563154,13,5,49905,49941,65,43,0,0,0,0,0,0,99873,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
38,3656,39.035589637877656,99994,16,8,2,0,94,56,0.001500090005400324,13,5,49901,49942,66,43,0,0,0,0,0,0,99871,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0
39,3656,40.039624157183,99994,18,9,2,0,98,58,0.001560093605616337,11,6,49901,49939,66,44,0,0,0,0,0,0,99868,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0
40,3656,41.06570332765671,99994,17,9,2,0,100,59,0.0015900954057243434,15,5,49896,49939,68,45,0,0,0,0,0,0,99864,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0
