,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3164,1.102315157849955,99996,11,3,0,0,11,4,0.0001500060002400096,15,22,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3164,2.2031399696604366,99996,14,8,0,0,15,9,0.00024000960038401536,12,18,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3164,3.0362006038443465,99996,13,9,0,0,16,11,0.00027001080043201727,12,18,49970,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3164,4.054432120457308,99996,11,13,0,0,16,16,0.0003200128005120205,14,16,49968,49966,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3164,5.081913449787669,99996,13,13,0,0,19,17,0.00036001440057602306,17,18,49962,49963,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3164,6.102986877415053,99996,17,17,0,0,23,21,0.00044001760070402814,22,14,49953,49963,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,3164,7.012103012082676,99996,18,17,0,0,27,24,0.0005100204008160326,20,13,49951,49961,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,3164,8.015878992263529,99996,24,20,0,0,35,29,0.000640025601024041,18,11,49945,49958,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,3164,9.002978338416597,99996,24,19,0,0,38,31,0.0006900276011040442,18,16,49942,49951,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3164,10.001343081519895,99996,28,21,0,0,43,36,0.0007900316012640506,18,16,49937,49946,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3164,11.054514230683594,99996,29,21,0,0,46,39,0.0008500340013600544,21,18,49931,49941,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3164,12.106958400071433,99996,37,24,0,0,57,44,0.0010100404016160646,20,17,49921,49937,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3164,13.208136623190898,99996,40,23,0,0,64,47,0.001110044401776071,27,17,49907,49934,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3164,14.042647109865577,99996,38,21,0,0,72,49,0.0012100484019360775,28,17,49898,49932,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3164,15.195646769612225,99996,40,21,0,0,80,52,0.0013200528021120844,24,17,49894,49929,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3164,16.12183230440514,99996,42,19,0,0,87,55,0.0014200568022720908,30,18,49881,49925,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,3164,17.10142067415506,99996,43,22,0,0,91,58,0.0014900596023840955,33,18,49874,49922,48,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,3164,18.051726572126515,99996,42,24,0,0,95,66,0.0016100644025761031,33,18,49870,49914,53,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,3164,19.273037770977595,99996,41,26,0,0,106,71,0.0017700708028321132,28,18,49865,49909,64,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
19,3164,20.105659942631867,99996,46,24,0,0,115,73,0.0018800752030081202,28,19,49856,49907,68,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
20,3164,21.034467312035087,99996,48,26,0,0,122,80,0.0020200808032321293,28,14,49849,49905,73,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
21,3164,22.14913181604404,99996,49,24,0,0,129,83,0.0021200848033921357,32,17,49838,49899,79,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
22,3164,23.047947585440827,99996,53,26,0,0,140,87,0.0022700908036321454,28,17,49831,49895,86,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
23,3164,24.119608176249685,99996,43,24,0,0,143,93,0.002360094403776151,29,13,49828,49893,98,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
24,3164,25.133911512277905,99996,44,27,0,0,149,97,0.0024600984039361575,37,11,49814,49891,103,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
25,3164,26.20334313486797,99996,40,31,0,0,153,103,0.002560102404096164,42,10,49805,49886,111,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
26,3164,27.111364058242348,99996,40,29,0,0,167,104,0.0027101084043361736,36,11,49797,49884,125,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
27,3164,28.083789652164587,99996,35,30,0,0,171,109,0.0028001120044801792,39,11,49790,49879,134,78,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
28,3164,29.20551317379159,99996,47,30,0,0,184,113,0.00297011880475219,33,11,49783,49875,135,82,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
29,3164,30.270765472994462,99996,45,23,0,0,189,117,0.0030601224048961958,38,10,49774,49872,141,93,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
30,3164,31.16549626852203,99996,48,21,0,0,200,117,0.003170126805072203,33,14,49769,49868,148,95,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
31,3164,32.0849163858619,99996,41,21,0,0,204,121,0.003250130005200208,31,12,49768,49866,158,99,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
32,3164,33.00981579774055,99996,48,20,0,0,214,122,0.003360134405376215,22,14,49767,49863,161,101,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
33,3164,34.220608210412,99996,47,19,0,0,223,125,0.0034801392055682227,23,14,49758,49862,170,103,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
34,3164,35.31192980813372,99996,53,21,0,0,233,128,0.0036101444057762312,17,13,49755,49861,173,103,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
35,3164,36.00609745292497,99996,52,20,0,0,237,131,0.0036801472058882356,20,12,49748,49859,178,107,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
36,3164,37.15807425533778,99996,50,20,0,0,243,133,0.0037601504060162405,18,15,49745,49855,185,108,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
37,3164,38.01782841656601,99996,46,19,0,0,247,134,0.0038101524060962437,20,15,49740,49855,192,109,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
38,3164,39.0753731340937,99996,48,20,0,0,252,136,0.0038801552062082485,19,15,49736,49853,195,110,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
39,3164,40.27337805999098,99996,41,18,0,0,254,137,0.0039101564062562506,28,16,49727,49851,202,113,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
40,3164,41.02052291480664,99996,42,19,0,0,258,139,0.003970158806352254,29,17,49723,49848,204,114,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
41,3164,42.040919671178685,99996,49,23,0,0,270,148,0.0041801672066882675,26,14,49716,49842,207,119,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
42,3164,43.15352924880003,99996,43,23,0,0,276,152,0.004280171206848274,24,13,49713,49839,218,123,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
43,3164,44.18004296374869,99996,41,19,0,0,280,155,0.004350174006960279,28,15,49705,49834,224,130,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
44,3164,45.21066516992329,99996,45,20,0,0,289,157,0.004460178407136285,27,16,49700,49832,226,130,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
45,3164,46.21263195176261,99996,48,24,0,0,300,164,0.004640185607424297,19,16,49697,49826,234,132,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
46,3164,47.01049772186919,99996,45,23,0,0,306,167,0.004730189207568303,23,14,49687,49826,243,135,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
47,3164,48.11212735760695,99996,37,23,0,0,309,171,0.004800192007680307,27,15,49681,49823,253,137,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
48,3164,49.03337574932866,99996,34,22,0,0,315,173,0.004880195207808313,23,18,49681,49818,260,140,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
49,3164,50.00336039620084,99996,35,21,0,0,320,175,0.004950198007920317,22,16,49677,49818,264,143,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
50,3164,51.07987928044504,99996,33,20,0,0,324,178,0.0050202008080323214,20,15,49676,49816,269,147,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
51,3164,52.03031850372618,99996,40,20,0,0,331,182,0.005130205208208329,16,16,49673,49812,269,150,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
52,3164,53.18934422621267,99996,36,23,0,0,334,187,0.0052102084083363335,22,12,49665,49811,275,152,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
53,3164,54.22474218913682,99996,34,21,0,0,337,188,0.005250210008400336,24,16,49664,49806,276,155,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
54,3164,55.069099203283486,99996,38,23,0,0,343,192,0.005350214008560342,19,19,49663,49799,278,157,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
55,3164,56.13226034322015,99996,40,24,0,0,349,197,0.00546021840873635,20,17,49656,49796,282,161,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
56,3164,57.090186102525834,99996,39,23,0,0,354,200,0.0055402216088643545,21,16,49651,49794,287,165,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
