,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4451,1.1346270891598431,99998,7,7,0,0,7,7,0.00014000280005600112,19,19,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4451,2.1481152598665636,99998,10,8,0,0,12,10,0.00022000440008800175,16,17,49971,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4451,3.0969295918099915,99998,12,12,0,0,16,14,0.0003000060001200024,13,13,49970,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4451,4.048926031879694,99998,14,15,0,0,22,21,0.00043000860017200347,9,8,49968,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4451,5.033748042471503,99998,10,17,0,0,23,24,0.00047000940018800374,13,6,49963,49969,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4451,6.019573339548816,99998,13,17,0,0,26,28,0.0005400108002160043,11,4,49962,49967,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4451,7.032887957342345,99998,14,16,0,0,28,29,0.0005700114002280045,12,5,49959,49965,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4451,8.02875947182908,99997,12,12,1,0,30,29,0.000590017700531016,11,7,49958,49963,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4451,9.024499204053622,99997,13,12,1,0,33,30,0.000630018900567017,12,7,49954,49962,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4451,10.139001840173284,99997,15,13,1,0,37,33,0.0007000210006300189,13,6,49949,49960,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
