,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1183,1.0047554393642981,99996,11,11,0,0,11,11,0.00022000880035201407,15,15,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1183,2.0342485426543266,99996,13,12,0,0,15,14,0.0002900116004640186,12,12,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1183,3.0385176860702625,99996,15,14,0,0,19,18,0.00037001480059202366,10,8,49969,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1183,4.027797120498751,99996,13,13,0,0,22,21,0.00043001720068802754,7,5,49969,49972,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1183,5.039741048287551,99996,13,13,0,0,24,22,0.00046001840073602946,6,5,49968,49971,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1183,6.014123147408444,99996,10,10,0,0,24,22,0.00046001840073602946,10,8,49965,49968,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1183,7.189106611757809,99996,13,9,0,0,27,22,0.0004900196007840313,8,9,49965,49968,12,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1183,8.048047579021825,99996,9,9,0,0,29,25,0.0005400216008640345,9,7,49962,49967,18,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1183,9.000906144059396,99996,9,11,0,0,30,28,0.0005800232009280372,8,4,49962,49967,19,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1183,10.146731274766859,99996,8,8,0,0,31,28,0.0005900236009440378,8,4,49961,49967,21,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1183,11.00687027303212,99996,10,9,0,0,33,29,0.0006200248009920397,7,5,49960,49965,21,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1183,12.019265499727485,99996,11,9,0,0,36,30,0.0006600264010560422,7,4,49957,49965,23,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1183,13.038167639446915,99996,15,6,0,0,41,32,0.0007300292011680467,3,3,49956,49964,24,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
