,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2979,1.1007657258493206,99996,11,8,0,0,11,8,0.00019000760030401216,14,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2979,2.0596719145582445,99996,18,14,0,0,19,18,0.00037001480059202366,9,9,49970,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2979,3.040277166092311,99996,17,14,0,0,20,20,0.0004000160006400256,11,7,49967,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2979,4.080870967075124,99996,19,13,0,0,23,22,0.0004500180007200288,11,5,49964,49971,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2979,5.014024817798155,99996,17,11,0,0,24,22,0.00046001840073602946,11,5,49963,49971,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2979,6.008624850732934,99996,18,10,0,0,27,22,0.0004900196007840313,13,7,49958,49969,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2979,7.041017328377882,99996,19,11,0,0,29,24,0.0005300212008480339,17,7,49952,49967,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2979,8.007606776891478,99996,15,12,0,0,30,27,0.0005700228009120365,19,6,49949,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2979,9.032148696375472,99996,15,11,0,0,33,28,0.0006100244009760391,19,5,49946,49965,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2979,10.027094212055381,99996,18,11,0,0,41,30,0.0007100284011360454,14,4,49943,49964,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
