,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,664,1.016639828226035,99998,7,4,0,0,7,4,0.00011000220004400088,20,21,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,664,2.044087745271605,99998,9,7,0,0,9,8,0.00017000340006800136,20,17,49970,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,664,3.033220303895726,99998,13,10,0,0,14,13,0.00027000540010800215,17,13,49968,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,664,4.046629932232189,99998,16,11,0,0,18,15,0.0003300066001320026,14,13,49967,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,664,5.112206254268316,99998,16,12,0,0,19,17,0.0003600072001440029,17,13,49963,49969,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,664,6.02324777267503,99998,14,13,0,0,20,21,0.0004100082001640033,20,9,49959,49969,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,664,7.006919936669206,99998,14,11,0,0,25,23,0.00048000960019200384,19,9,49955,49967,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,664,8.021997446877256,99998,14,13,0,0,28,26,0.0005400108002160043,18,7,49953,49966,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,664,9.038294248985176,99998,18,16,0,0,33,30,0.000630012600252005,16,4,49950,49965,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,664,10.014272960186128,99998,19,18,0,0,36,33,0.0006900138002760055,16,3,49947,49963,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,664,11.014129802577921,99998,24,17,0,0,42,33,0.000750015000300006,13,4,49944,49962,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,664,12.03785358701012,99998,24,17,0,0,48,35,0.0008300166003320066,11,7,49940,49957,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,664,13.066521333994716,99998,26,18,0,0,53,37,0.0009000180003600072,10,7,49936,49955,27,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,664,14.172700939797545,99998,22,17,0,0,55,39,0.0009400188003760075,12,10,49933,49950,32,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,664,15.079657547970262,99997,25,19,0,1,60,43,0.0010300309009270278,9,8,49931,49948,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,664,16.028981884087795,99997,26,19,0,1,62,46,0.001080032400972029,12,9,49926,49944,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,664,17.11708119387578,99997,23,16,0,1,63,50,0.0011300339010170304,16,6,49921,49943,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,664,18.22388049680506,99997,22,18,0,1,64,54,0.001180035401062032,22,4,49914,49942,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,664,19.146008156589716,99997,27,16,0,1,70,55,0.0012500375011250337,17,4,49913,49942,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,664,20.113714736645317,99997,25,15,0,1,74,56,0.001300039001170035,16,4,49910,49941,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,664,21.130173033014778,99997,26,13,0,1,77,56,0.001330039901197036,18,8,49906,49938,49,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,664,22.007665681175805,99997,25,14,0,1,80,57,0.001370041101233037,19,11,49902,49935,53,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,664,23.088570091427727,99997,26,11,0,1,85,57,0.0014200426012780383,19,13,49897,49934,57,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,664,24.223007659981953,99997,27,14,0,1,91,60,0.0015100453013590408,18,11,49894,49933,60,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,664,25.17369551601526,99997,28,14,0,1,98,62,0.0016000480014400431,18,10,49887,49932,66,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,664,26.023306223573176,99997,29,16,0,1,102,64,0.0016600498014940448,17,8,49884,49932,69,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,664,27.032787189282296,99997,28,16,0,1,107,66,0.0017300519015570467,19,7,49877,49931,75,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,664,28.157512525857136,99997,23,16,0,1,111,67,0.001780053401602048,20,9,49873,49928,83,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,664,29.087808054640725,99997,23,12,0,1,115,68,0.0018300549016470494,20,11,49869,49925,87,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,664,30.025871810655314,99997,25,15,0,1,122,72,0.0019400582017460523,16,9,49866,49923,92,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,664,31.00256005262147,99997,29,17,0,1,129,75,0.002040061201836055,16,9,49859,49920,95,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,664,32.258430499346474,99997,30,21,0,1,133,80,0.0021300639019170577,16,9,49855,49915,98,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
