,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,122,1.0890828302695765,99996,4,7,0,0,4,8,0.00012000480019200768,21,19,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,122,2.1493769156546487,99996,7,11,0,0,8,12,0.0002000080003200128,20,16,49970,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,122,3.002087917236475,99996,12,10,0,0,14,13,0.00027001080043201727,15,15,49969,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,122,4.014187821367849,99996,13,12,0,0,18,18,0.00036001440057602306,15,12,49965,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,122,5.0172309917506075,99996,15,13,0,0,23,21,0.00044001760070402814,16,10,49959,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,122,6.054223942380387,99996,19,16,0,0,29,24,0.0005300212008480339,15,8,49954,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,122,7.020006467132042,99996,18,17,0,0,30,27,0.0005700228009120365,16,5,49952,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,122,8.09209548867099,99996,19,16,0,0,35,27,0.0006200248009920397,14,6,49949,49965,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,122,9.0174546948967,99996,13,12,0,0,36,28,0.000640025601024041,16,7,49946,49963,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,122,10.008293190249393,99996,17,12,0,0,42,30,0.0007200288011520461,14,8,49942,49960,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
