,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3547,1.3101032819683534,99996,7,4,0,0,8,4,0.00012000480019200768,17,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3547,2.0346701356956105,99996,8,8,0,0,9,8,0.00017000680027201088,17,19,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3547,3.0051606907152553,99996,13,11,0,0,16,11,0.00027001080043201727,12,18,49970,49969,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3547,4.0591296198329925,99996,13,12,0,0,20,15,0.0003500140005600224,12,14,49966,49969,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3547,5.014862879623413,99996,18,16,0,0,25,19,0.00044001760070402814,10,10,49963,49969,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3547,6.117058719541207,99996,15,15,0,0,27,20,0.00047001880075203006,10,11,49961,49967,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3547,7.03957749074295,99996,14,14,0,0,29,22,0.0005100204008160326,11,10,49958,49966,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3547,8.006263770938798,99996,12,15,0,0,34,27,0.0006100244009760391,6,6,49958,49965,22,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3547,9.222667219804343,99996,12,14,0,0,35,29,0.000640025601024041,6,6,49957,49964,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3547,10.094404847943162,99996,12,15,0,0,37,31,0.0006800272010880435,5,5,49956,49963,25,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3547,11.053092581966675,99996,10,13,0,0,38,32,0.0007000280011200448,4,6,49956,49961,28,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3547,12.015367603646583,99996,10,16,0,0,41,36,0.0007700308012320492,2,5,49955,49958,31,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3547,13.25059695725121,99996,10,15,0,0,42,38,0.0008000320012800512,3,3,49953,49958,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3547,14.108222869201805,99996,11,12,0,0,43,38,0.0008100324012960519,4,6,49951,49955,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3547,15.296817476384286,99996,8,12,0,0,44,39,0.0008300332013280532,4,7,49950,49953,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3547,16.086086638753688,99996,9,14,0,0,45,41,0.0008600344013760551,3,5,49950,49953,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3547,17.03886911459303,99996,9,14,0,0,46,43,0.000890035601424057,3,5,49949,49951,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,3547,18.252914797917583,99996,8,13,0,0,47,44,0.0009100364014560582,3,4,49948,49951,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3547,19.276073665053325,99996,8,8,0,0,48,44,0.0009200368014720589,3,4,49947,49951,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3547,20.204652464334067,99996,7,7,0,0,50,46,0.0009600384015360614,3,3,49947,49950,41,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3547,21.187887917735555,99996,9,7,0,0,52,47,0.0009900396015840634,3,2,49945,49950,41,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3547,22.049649565597377,99996,8,8,0,0,52,48,0.001000040001600064,4,4,49944,49947,42,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3547,23.116426469510678,99996,6,6,0,0,53,49,0.0010200408016320653,4,3,49943,49947,45,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,3547,24.096030998464393,99996,6,6,0,0,53,50,0.0010300412016480659,5,2,49943,49947,44,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,3547,25.155557625359954,99996,4,2,0,0,55,50,0.0010500420016800673,3,2,49943,49947,48,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,3547,26.13732512641685,99996,4,3,0,0,55,51,0.0010600424016960679,3,3,49943,49945,48,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,3547,27.149687833357536,99996,3,3,0,0,55,51,0.0010600424016960679,6,4,49940,49945,49,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,3547,28.29114759896368,99996,4,2,0,0,56,51,0.0010700428017120685,7,4,49938,49945,49,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,3547,29.255270187375746,99996,5,3,0,0,57,52,0.0010900436017440697,6,3,49938,49945,49,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,3547,30.047227312580997,99996,5,3,0,0,58,52,0.0011000440017600705,5,3,49938,49945,50,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,3547,31.095264691324655,99996,6,3,0,0,60,52,0.0011200448017920717,4,3,49937,49945,51,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,3547,32.060095418254704,99996,7,3,0,0,62,52,0.001140045601824073,3,3,49936,49945,52,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,3547,33.20081445496096,99996,9,3,0,0,64,54,0.0011800472018880755,2,1,49935,49945,52,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
