,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5052,1.0192772070250544,99996,3,7,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5052,2.006419303873618,99996,7,8,0,0,7,9,0.00016000640025601025,19,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5052,3.022212266318252,99995,10,14,0,1,11,17,0.000280014000700035,17,11,49970,49970,1,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5052,4.044002395992949,99995,9,16,0,1,13,19,0.00032001600080004,20,13,49965,49966,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5052,5.023004819372816,99995,11,16,0,1,16,21,0.00037001850092504624,19,11,49963,49966,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5052,6.104049821899935,99995,12,18,0,1,20,25,0.00045002250112505623,17,8,49961,49965,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5052,7.0784774480759864,99995,12,18,0,1,23,26,0.0004900245012250613,15,9,49960,49963,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,5052,8.028646795872879,99995,14,18,0,1,27,28,0.0005500275013750688,17,7,49954,49963,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5052,9.043007111260685,99995,16,20,0,1,30,32,0.0006200310015500775,14,4,49954,49962,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,5052,10.000643335809619,99995,16,16,0,1,32,32,0.00064003200160008,14,4,49952,49962,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5052,11.016809116909325,99995,13,14,0,1,32,33,0.0006500325016250812,17,4,49949,49961,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5052,12.035090289215196,99995,10,10,0,1,35,37,0.00072003600180009,16,3,49947,49958,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5052,13.04133250483888,99995,12,10,0,1,41,38,0.0007900395019750987,11,4,49946,49956,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5052,14.057477903949469,99995,14,10,0,1,44,39,0.0008300415020751037,9,6,49945,49954,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5052,15.052472688603862,99995,15,10,0,1,45,40,0.0008500425021251062,10,5,49943,49954,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5052,16.045988941295022,99995,14,10,0,1,47,40,0.0008700435021751087,10,6,49941,49953,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5052,17.116820462803304,99995,14,10,0,1,48,41,0.0008900445022251112,12,6,49938,49953,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,5052,18.01254084539693,99995,14,9,0,1,50,41,0.0009100455022751137,10,7,49938,49952,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,5052,19.16474257533565,99995,14,10,0,1,53,42,0.0009500475023751188,12,7,49933,49951,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,5052,20.013340814502694,99995,16,12,0,1,57,46,0.0010300515025751288,13,5,49928,49949,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,5052,21.03518579227055,99995,20,11,0,1,64,47,0.0011100555027751388,9,5,49925,49948,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,5052,22.060730954640803,99995,23,10,0,1,68,48,0.001160058002900145,6,5,49924,49947,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,5052,23.043946023478398,99995,24,6,0,1,70,50,0.00120006000300015,9,3,49919,49947,46,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,5052,24.163335254193345,99995,24,7,0,1,73,51,0.001240062003100155,10,3,49915,49947,49,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,5052,25.024205433851435,99995,24,6,0,1,76,53,0.0012900645032251612,8,3,49914,49945,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,5052,26.12504287637706,99995,23,4,0,1,80,53,0.0013300665033251662,8,3,49910,49945,57,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,5052,27.032245870040697,99995,25,5,0,1,84,54,0.0013800690034501725,6,3,49908,49944,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,5052,28.14537969222279,99995,23,4,0,1,86,55,0.0014100705035251762,8,4,49904,49942,63,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,5052,29.069472824625578,99995,18,4,0,1,87,56,0.0014300715035751787,9,4,49902,49942,69,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,5052,30.309887965736582,99995,18,5,0,1,89,57,0.0014600730036501825,8,3,49901,49943,71,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,5052,31.2428655555008,99995,19,4,0,1,91,58,0.0014900745037251862,10,2,49897,49943,72,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,5052,32.06728390129787,99995,18,5,0,1,92,59,0.0015100755037751887,11,2,49895,49942,74,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,5052,33.22619153958678,99995,15,4,0,1,93,59,0.00152007600380019,11,3,49894,49941,78,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,5052,34.02654516893632,99995,15,4,0,1,93,60,0.0015300765038251912,12,2,49893,49941,78,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,5052,35.137256243792194,99995,13,4,0,1,97,60,0.0015700785039251962,12,2,49889,49941,84,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,5052,36.177441981467425,99995,15,5,0,1,99,62,0.0016100805040252012,14,2,49886,49939,83,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,5052,37.08011096795635,99995,15,5,0,1,101,62,0.0016300815040752037,16,3,49882,49938,85,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,5052,38.07594217504924,99995,18,5,0,1,106,63,0.0016900845042252112,13,4,49880,49936,87,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,5052,39.056948798577345,99995,19,4,0,1,109,63,0.001720086004300215,12,5,49879,49935,88,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,5052,40.1161743008314,99995,22,8,0,1,113,67,0.001800090004500225,10,2,49877,49934,89,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,5052,41.3204477764926,99995,21,6,0,1,116,69,0.0018500925046252312,14,4,49871,49931,92,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
41,5052,42.12705880393833,99995,19,6,0,1,117,69,0.0018600930046502326,17,8,49867,49927,95,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
42,5052,43.01195061299489,99995,18,8,0,1,118,72,0.0019000950047502376,17,8,49866,49924,97,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
43,5052,44.14741638349054,99995,17,9,0,1,120,75,0.0019500975048752439,17,7,49864,49923,100,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
44,5052,45.00483677201507,99995,18,9,0,1,126,75,0.002010100505025251,12,7,49863,49923,105,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,5052,46.043508708977164,99995,17,10,0,1,128,76,0.002040102005100255,14,7,49860,49922,107,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
46,5052,47.07052560311299,99995,19,13,0,1,132,82,0.0021401070053502676,14,4,49856,49919,109,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
47,5052,48.0184997917746,99995,15,14,0,1,135,83,0.0021801090054502726,13,4,49854,49918,116,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
48,5052,49.0804662771414,99995,11,11,0,1,137,85,0.0022201110055502776,11,3,49854,49917,122,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
49,5052,50.29533618254332,99995,12,11,0,1,139,86,0.002250112505625281,12,3,49851,49916,123,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
50,5052,51.0659307755877,99995,15,12,0,1,142,87,0.002290114505725286,11,3,49849,49916,123,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
51,5052,52.039679768645655,99995,16,14,0,1,144,89,0.002330116505825291,11,3,49847,49915,124,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
52,5052,53.14025808553049,99995,15,11,0,1,146,90,0.002360118005900295,13,3,49843,49917,127,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
53,5052,54.0093568058274,99995,14,11,0,1,148,91,0.0023901195059752986,13,4,49842,49915,129,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
54,5052,55.083380754990976,99995,16,11,0,1,152,92,0.002440122006100305,9,3,49842,49917,131,66,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
55,5052,56.0193305917841,99995,16,10,0,1,154,93,0.0024701235061753085,8,2,49842,49917,132,68,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
56,5052,57.08175506411729,99995,12,9,0,1,157,94,0.002510125506275314,10,3,49837,49915,139,70,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
57,5052,58.17914019956749,99995,14,11,0,1,160,96,0.00256012800640032,11,2,49833,49915,140,69,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
58,5052,59.047369678808465,99995,16,8,0,1,165,96,0.0026101305065253265,8,5,49832,49912,142,72,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
59,5052,60.03327717336552,99995,15,7,0,1,166,96,0.0026201310065503275,8,5,49831,49912,144,73,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
60,5052,61.12538878508408,99995,17,9,0,1,170,99,0.0026901345067253364,10,3,49825,49911,146,74,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
61,5052,62.01911358618786,99995,17,10,0,1,171,100,0.002710135506775339,9,5,49825,49908,147,74,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
62,5052,63.325495501673196,99995,18,9,0,1,174,100,0.0027401370068503425,10,7,49821,49907,149,74,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
63,5052,64.0296654483374,99995,20,7,0,1,177,101,0.0027801390069503475,9,7,49820,49906,149,77,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
64,5052,65.04280046967004,99995,20,8,0,1,181,104,0.0028501425071253564,8,7,49817,49903,153,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
65,5052,66.08103290726656,99995,21,9,0,1,185,106,0.002910145507275364,8,8,49814,49900,155,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
66,5052,67.16865093426716,99995,24,13,0,1,191,111,0.0030201510075503774,6,4,49811,49899,157,81,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
67,5052,68.06741753580606,99995,25,12,0,1,195,113,0.003080154007700385,5,4,49808,49897,160,84,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
68,5052,69.1639386899087,99995,21,10,0,1,195,114,0.0030901545077253864,11,7,49803,49893,163,87,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
69,5052,70.03727749347603,99995,21,11,0,1,199,116,0.003150157507875394,10,8,49800,49890,167,88,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
70,5052,71.14892933433687,99995,23,15,0,1,203,120,0.003230161508075404,9,9,49797,49886,169,87,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
71,5052,72.04334630046327,99995,21,16,0,1,205,123,0.00328016400820041,10,7,49795,49885,172,89,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
72,5052,73.08572533012018,99995,24,16,0,1,211,124,0.003350167508375419,9,9,49791,49882,174,90,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
73,5052,74.10055780787297,99995,24,14,0,1,214,126,0.003400170008500425,8,8,49790,49881,176,94,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
74,5052,75.14758531625375,99995,21,11,0,1,217,128,0.0034501725086254313,9,7,49787,49880,181,99,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
75,5052,76.20733811622759,99995,22,14,0,1,220,131,0.003510175508775439,8,8,49785,49876,183,99,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
