,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,199,1.12423857428121,99996,5,1,0,0,6,1,7.000280011200448e-05,19,25,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,199,2.018687140348489,99996,10,5,0,0,12,6,0.00018000720028801153,14,21,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,199,3.0093285910804233,99996,9,8,0,0,14,12,0.00026001040041601667,12,15,49972,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,199,4.008641043360253,99996,12,10,0,0,21,16,0.00037001480059202366,5,12,49972,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,199,5.017049034001404,99996,12,8,0,0,24,17,0.00041001640065602623,3,12,49971,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,199,6.031264988534981,99996,9,12,0,0,24,21,0.0004500180007200288,7,11,49967,49966,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,199,7.024407872408958,99996,9,11,0,0,27,21,0.0004800192007680307,5,15,49966,49962,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,199,8.005460619326124,99996,9,15,0,0,28,26,0.0005400216008640345,4,11,49966,49961,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,199,9.019695362887171,99996,11,17,0,0,31,28,0.0005900236009440378,7,11,49960,49959,20,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,199,10.113296205643403,99996,13,18,0,0,34,31,0.0006500260010400416,9,11,49955,49956,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,199,11.022178490334502,99996,15,16,0,0,36,33,0.0006900276011040442,10,10,49952,49955,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,199,12.013580388000783,99996,20,18,0,0,42,38,0.0008000320012800512,8,6,49948,49954,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,199,13.00863338896782,99996,18,18,0,0,42,40,0.0008200328013120525,12,9,49944,49950,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,199,14.04225162103068,99996,15,14,0,0,44,42,0.0008600344013760551,10,7,49944,49950,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,199,15.2378274969878,99996,12,14,0,0,45,44,0.000890035601424057,13,8,49940,49947,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,199,16.013419508478908,99996,12,12,0,0,47,47,0.0009400376015040601,12,6,49939,49946,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,199,17.259622724645688,99996,12,9,0,0,50,48,0.0009800392015680626,10,7,49938,49944,38,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,199,18.081302966388343,99996,11,11,0,0,50,51,0.0010100404016160646,10,5,49938,49943,39,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,199,19.245269016656852,99996,11,11,0,0,52,52,0.0010400416016640667,13,4,49933,49943,41,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,199,20.17956592785979,99996,16,10,0,0,57,52,0.0010900436017440697,12,4,49929,49943,41,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,199,21.26431376902486,99996,22,11,0,0,65,54,0.0011900476019040761,7,3,49926,49942,43,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,199,22.30955464748919,99996,23,9,0,0,66,54,0.0012000480019200767,11,4,49921,49941,43,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,199,23.004210670980413,99996,25,9,0,0,68,55,0.0012300492019680787,11,6,49920,49938,42,45,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,199,24.0562524679948,99996,22,10,0,0,71,57,0.001280051202048082,13,6,49915,49936,48,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,199,25.12196502325685,99996,22,11,0,0,72,59,0.0013100524020960838,15,5,49913,49935,48,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,199,26.142266014379633,99996,26,10,0,0,76,60,0.001360054402176087,13,5,49912,49934,47,49,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,199,27.08555752928798,99996,29,9,0,0,83,60,0.0014300572022880914,11,7,49908,49932,50,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,199,28.13370946422801,99996,30,12,0,0,88,64,0.0015200608024320973,9,6,49906,49929,53,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,199,29.028904551730697,99996,29,10,0,0,91,64,0.0015500620024800993,8,6,49904,49930,57,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,199,30.013753392561647,99996,29,9,0,0,93,65,0.001580063202528101,9,6,49901,49929,59,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,199,31.18399359291417,99996,29,10,0,0,97,68,0.0016500660026401055,10,4,49896,49928,63,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,199,32.201494789214124,99996,30,8,0,0,100,68,0.0016800672026881075,13,5,49891,49927,64,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,199,33.06939980939389,99996,29,8,0,0,102,69,0.0017100684027361094,15,5,49888,49926,66,59,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,199,34.21887556222288,99996,26,10,0,0,104,71,0.001750070002800112,23,3,49878,49926,71,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,199,35.07721847810618,99996,28,10,0,0,108,72,0.0018000720028801152,25,6,49872,49922,73,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,199,36.010588479587284,99996,32,11,0,0,116,75,0.0019100764030561222,25,3,49864,49922,77,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,199,37.21481418322749,99996,30,11,0,0,119,77,0.0019600784031361253,33,1,49855,49923,80,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,199,38.02742229974869,99996,29,11,0,0,126,78,0.0020400816032641305,30,1,49852,49922,87,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,199,39.069259339518936,99996,28,10,0,0,130,79,0.0020900836033441337,28,1,49851,49921,91,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,199,40.052307635241064,99996,29,10,0,0,135,79,0.002140085603424137,24,3,49850,49919,95,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,199,41.06645526490681,99996,28,9,0,0,137,80,0.002170086803472139,24,3,49848,49918,98,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,199,42.1087808583033,99996,29,8,0,0,144,81,0.0022500900036001442,19,4,49846,49916,104,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
42,199,43.317883857997835,99996,28,9,0,0,151,82,0.002330093203728149,23,5,49835,49914,112,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,199,44.0026480373848,99996,30,7,0,0,156,83,0.002390095603824153,20,4,49834,49914,114,73,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
44,199,45.12033786939497,99996,33,7,0,0,162,84,0.0024600984039361575,17,3,49831,49914,117,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
45,199,46.051394443303906,99996,38,6,0,0,170,84,0.0025401016040641627,17,4,49823,49914,120,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,199,47.001316821964714,99996,40,7,0,0,173,86,0.002590103604144166,19,4,49818,49912,121,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
47,199,48.10940932784034,99996,29,6,0,0,175,87,0.0026201048041921676,24,4,49811,49911,134,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
48,199,49.15451774326103,99996,29,7,0,0,181,89,0.002700108004320173,19,7,49810,49906,140,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
49,199,50.1369347627972,99996,26,8,0,0,182,90,0.002720108804352174,23,8,49805,49905,144,77,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
50,199,51.195233417972204,99996,24,9,0,0,184,91,0.002750110004400176,24,8,49803,49904,147,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
51,199,52.05230457921445,99996,29,8,0,0,190,92,0.0028201128045121805,18,7,49804,49905,147,78,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
