,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3424,1.052961516251046,99998,6,10,0,0,7,10,0.00017000340006800136,19,15,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3424,2.0513607020052804,99998,8,12,0,0,12,15,0.00027000540010800215,16,10,49971,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3424,3.021892566687994,99998,13,13,0,0,17,17,0.0003400068001360027,13,8,49969,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3424,4.026094121498102,99998,10,10,0,0,19,18,0.00037000740014800295,13,7,49967,49974,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3424,5.075404646429705,99998,17,8,0,0,27,18,0.0004500090001800036,13,8,49959,49973,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3424,6.061164100094758,99998,18,9,0,0,30,19,0.0004900098001960039,12,8,49957,49972,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3424,7.036767511608938,99998,16,11,0,0,33,21,0.0005400108002160043,13,10,49953,49968,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3424,8.00759533159483,99998,19,10,0,0,37,21,0.0005800116002320047,10,10,49952,49968,18,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3424,9.017036148608069,99998,18,15,0,0,43,27,0.0007000140002800056,8,8,49948,49964,25,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3424,10.043445386926328,99998,20,15,0,0,46,29,0.000750015000300006,10,10,49943,49960,26,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3424,11.102073187060471,99998,22,19,0,0,50,34,0.0008400168003360067,8,8,49941,49957,28,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3424,12.01134134525185,99998,16,16,0,0,53,36,0.0008900178003560072,6,9,49940,49955,37,19,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3424,13.120562129094983,99998,10,12,0,0,54,40,0.0009400188003760075,6,7,49939,49953,44,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
13,3424,14.098744461888595,99998,10,11,0,0,57,40,0.0009700194003880077,5,7,49937,49954,47,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,3424,15.11082696284739,99998,11,11,0,0,60,41,0.001010020200404008,5,7,49934,49953,49,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,3424,16.07351052366666,99998,11,10,0,0,62,43,0.0010500210004200084,3,5,49934,49954,51,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,3424,17.276308722936342,99998,10,9,0,0,63,44,0.0010700214004280085,7,4,49929,49954,53,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,3424,18.170650154077563,99998,8,7,0,0,63,44,0.0010700214004280085,10,4,49926,49955,55,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,3424,19.224096267239076,99998,10,7,0,0,66,44,0.001100022000440009,8,5,49925,49954,56,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,3424,20.11818124203991,99998,9,7,0,0,67,46,0.0011300226004520091,7,4,49926,49953,57,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3424,21.0401932679689,99998,9,7,0,0,67,48,0.0011500230004600092,9,2,49924,49953,57,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3424,22.057650556416647,99998,12,7,0,0,72,51,0.0012300246004920098,8,0,49920,49952,59,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3424,23.249756412603425,99998,13,7,0,0,76,51,0.0012700254005080102,5,0,49919,49952,62,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3424,24.210316883915585,99998,14,6,0,0,77,51,0.0012800256005120103,8,1,49915,49951,62,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3424,25.196821663846237,99998,12,7,0,0,78,52,0.0013000260005200104,11,0,49911,49951,65,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3424,26.0258524265105,99998,10,7,0,0,80,52,0.0013200264005280105,10,0,49910,49951,69,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,3424,27.092757874952284,99998,12,5,0,0,85,52,0.001370027400548011,7,1,49909,49950,71,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,3424,28.110848061330273,99998,11,5,0,0,85,52,0.001370027400548011,7,3,49909,49948,72,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,3424,29.027836900778812,99998,10,4,0,0,85,52,0.001370027400548011,9,5,49907,49946,73,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,3424,30.058274711835345,99998,11,5,0,0,88,53,0.0014100282005640114,7,5,49906,49945,75,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,3424,31.074609247140227,99998,10,6,0,0,89,54,0.0014300286005720115,7,4,49905,49946,77,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
