,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,890,1.1240372081238756,99996,5,3,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,890,2.1160278539575974,99996,11,9,0,0,12,10,0.00022000880035201407,17,17,49969,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,890,3.0639818080873162,99996,16,13,0,0,21,17,0.0003800152006080243,13,11,49964,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,890,4.0166840388400304,99996,17,14,0,0,23,21,0.00044001760070402814,13,7,49962,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,890,5.1283915068401535,99996,14,11,0,0,26,22,0.0004800192007680307,12,7,49960,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,890,6.047156120788335,99996,16,10,0,0,29,23,0.0005200208008320333,12,8,49957,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,890,7.000501667024755,99996,13,11,0,0,31,26,0.0005700228009120365,12,5,49955,49967,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,890,8.00982920055428,99996,15,10,0,0,34,27,0.0006100244009760391,9,6,49955,49965,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,890,9.00160731609972,99996,18,11,0,0,38,28,0.0006600264010560422,7,6,49953,49964,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,890,10.002077546953123,99996,18,13,0,0,41,32,0.0007300292011680467,10,5,49947,49961,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,890,11.010125863203157,99996,17,14,0,0,42,33,0.000750030001200048,11,5,49945,49960,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,890,12.030662573125092,99996,16,16,0,0,45,35,0.0008000320012800512,9,4,49944,49960,29,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,890,13.07531176234767,99996,14,13,0,0,47,37,0.0008400336013440538,12,4,49940,49958,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,890,14.047789448898095,99996,13,14,0,0,49,38,0.0008700348013920557,13,4,49937,49957,35,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,890,15.015805176073144,99996,11,11,0,0,50,39,0.000890035601424057,14,8,49936,49952,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,890,16.10810440938006,99996,13,11,0,0,53,41,0.0009400376015040601,13,7,49934,49951,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,890,17.153842675818773,99996,15,11,0,0,56,42,0.0009800392015680626,13,8,49931,49949,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,890,18.112474548019183,99996,20,12,0,0,62,44,0.0010600424016960679,9,9,49929,49946,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,890,19.001599036368575,99996,22,14,0,0,65,47,0.0011200448017920717,10,8,49925,49944,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,890,20.100945589384537,99996,20,12,0,0,67,49,0.0011600464018560743,9,11,49924,49939,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,890,21.00394717509569,99996,21,14,0,0,71,54,0.00125005000200008,9,8,49921,49937,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
