,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2167,1.0513016418165735,99996,8,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2167,2.011343001493251,99996,13,11,0,0,14,11,0.000250010000400016,14,16,49970,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2167,3.0359584484674045,99996,15,11,0,0,19,13,0.0003200128005120205,15,18,49964,49967,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2167,4.027150792424195,99996,21,11,0,0,25,15,0.0004000160006400256,11,16,49962,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2167,5.043735348129932,99996,23,11,0,0,28,17,0.0004500180007200288,10,16,49960,49965,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2167,6.019728679598557,99996,21,12,0,0,31,20,0.0005100204008160326,11,14,49956,49964,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2167,7.046942193830592,99996,22,14,0,0,34,22,0.0005600224008960358,17,13,49947,49963,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2167,8.051968751117531,99996,21,17,0,0,35,25,0.0006000240009600384,21,12,49942,49961,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2167,9.002320573284312,99996,30,14,0,0,46,27,0.0007300292011680467,16,11,49936,49960,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2167,10.032829464030216,99996,30,14,0,0,48,29,0.0007700308012320492,16,11,49934,49958,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2167,11.002700766187628,99996,34,14,0,0,55,31,0.0008600344013760551,14,10,49929,49957,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2167,12.110744886979417,99996,29,15,0,0,58,33,0.0009100364014560582,12,9,49928,49956,29,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2167,13.000847631194107,99996,29,16,0,0,61,34,0.0009500380015200608,14,9,49923,49955,32,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2167,14.186235885214543,99996,27,16,0,0,64,37,0.0010100404016160646,16,7,49918,49954,37,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2167,15.115843692215009,99996,21,14,0,0,67,38,0.0010500420016800673,19,7,49912,49953,46,24,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2167,16.268178939784274,99996,27,14,0,0,73,39,0.0011200448017920717,18,7,49907,49952,46,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2167,17.072026398088433,99996,27,14,0,0,76,40,0.0011600464018560743,24,6,49898,49952,49,26,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2167,18.26935648656245,99996,28,15,0,0,81,43,0.0012400496019840794,26,6,49891,49949,53,28,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2167,19.055747683985423,99995,30,14,1,0,87,45,0.001320066003300165,25,7,49886,49946,56,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2167,20.068377391419713,99995,32,15,1,0,90,50,0.001400070003500175,25,6,49883,49942,57,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2167,21.001924900585347,99995,33,14,1,0,96,52,0.001480074003700185,25,7,49877,49939,62,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2167,22.035510585919305,99995,31,14,1,0,102,54,0.001560078003900195,30,8,49866,49936,70,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,2167,23.19581637666904,99995,38,14,1,0,110,55,0.0016500825041252062,30,14,49858,49929,71,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,2167,24.02575480524878,99995,39,16,1,0,112,59,0.0017100855042752137,31,13,49855,49926,72,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2167,25.13214847699699,99995,42,16,1,0,122,62,0.00184009200460023,33,13,49844,49923,78,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,2167,26.177787334145737,99995,41,18,1,0,129,64,0.0019300965048252414,33,16,49837,49918,86,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,2167,27.010611910066924,99995,44,22,1,0,135,69,0.002040102005100255,29,13,49835,49916,89,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,2167,28.242313405917663,99995,50,23,1,0,148,75,0.0022301115055752786,28,13,49823,49910,96,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,2167,29.215596677784582,99995,41,23,1,0,156,78,0.0023401170058502925,24,15,49819,49905,113,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
29,2167,30.142131085884525,99995,41,19,1,0,159,79,0.0023801190059502975,25,16,49816,49903,115,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
30,2167,31.213535855339813,99995,47,23,1,0,169,85,0.0025401270063503175,24,13,49807,49902,119,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
31,2167,32.06867226592811,99995,46,22,1,0,176,87,0.002630131506575329,29,14,49797,49900,125,62,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
32,2167,33.085068248326266,99995,50,25,1,0,185,91,0.002760138006900345,30,13,49787,49897,130,63,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
33,2167,34.068972611500705,99995,54,25,1,0,193,92,0.0028501425071253564,29,17,49781,49893,133,63,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
34,2167,35.15891906457691,99994,46,21,2,0,198,92,0.0029001740104406264,33,20,49772,49891,145,66,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
35,2167,36.27336565663756,99994,50,26,2,0,207,98,0.003050183010980659,33,19,49763,49887,150,66,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
36,2167,37.25768154085638,99994,45,28,2,0,211,100,0.003110186611196672,31,19,49762,49886,158,65,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
37,2167,38.294681761207976,99994,48,31,2,0,219,108,0.0032701962117727065,29,17,49756,49881,163,69,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
38,2167,39.026089254722514,99993,51,30,2,1,226,109,0.003350234516416149,28,19,49751,49878,166,70,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
39,2167,40.207552635144225,99993,54,30,2,1,232,114,0.003460242216955187,33,22,49744,49870,165,75,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
40,2167,41.10831525560841,99993,53,33,2,1,234,121,0.0035502485173962177,33,16,49742,49869,168,79,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
41,2167,42.01264009625482,99993,50,34,2,1,240,126,0.0036602562179352555,35,19,49735,49861,176,83,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
42,2167,43.31392868870379,99993,59,38,2,1,253,135,0.003880271619013331,35,16,49722,49855,180,88,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
43,2167,44.10438179914289,99992,64,34,3,1,265,136,0.004010320825666053,36,17,49709,49853,186,93,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
44,2167,45.09179717242816,99992,60,32,3,1,267,139,0.004060324825986079,38,18,49705,49849,192,98,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
45,2167,46.181166786090955,99991,59,34,4,1,278,146,0.004240381634347091,39,16,49694,49845,202,102,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
46,2167,47.093969413888594,99991,64,33,4,1,290,148,0.004380394235481194,35,21,49686,49838,209,105,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
47,2167,48.07955248484873,99991,68,32,4,1,301,151,0.0045204068366152955,37,23,49674,49833,215,109,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
48,2167,49.0653023828283,99991,73,34,4,1,312,158,0.004700423038073427,42,20,49660,49829,219,114,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
49,2167,50.02613957422259,99991,72,37,4,1,318,163,0.004810432938964507,47,17,49649,49828,226,115,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
50,2167,51.0595765416692,99991,76,39,4,1,332,168,0.005000450040503646,47,17,49636,49823,235,118,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
51,2167,52.26661155335195,99991,83,35,4,1,348,173,0.005210468942204799,47,17,49622,49819,242,126,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
52,2167,53.113630350850094,99991,78,31,4,1,359,177,0.005360482443419908,47,22,49611,49811,258,133,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
53,2167,54.04654080250842,99991,78,30,4,1,369,182,0.005510495944635018,49,22,49600,49806,267,139,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
54,2167,55.03358478872033,99991,77,31,4,1,383,189,0.00572051484633617,50,20,49586,49802,281,144,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
55,2167,56.12978060352285,99991,83,31,4,1,402,194,0.005960536448280345,44,21,49574,49796,293,149,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
56,2167,57.117337428686874,99991,83,30,4,1,415,196,0.006110549949495454,46,23,49560,49792,305,152,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
57,2167,58.105142131576926,99991,77,34,4,1,422,204,0.006260563450710564,55,20,49546,49787,316,156,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
58,2167,59.05635238582553,99991,79,33,4,1,440,208,0.0064805832524927245,50,22,49533,49782,332,160,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
59,2167,60.04467719334638,99991,82,33,4,1,458,213,0.006710603954355892,46,27,49520,49773,346,164,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
60,2167,61.03323630924061,99991,79,34,4,1,467,221,0.006880619255733016,47,22,49512,49770,356,171,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
61,2167,62.02198228184945,99991,76,35,4,1,474,225,0.0069906291566240964,48,20,49508,49768,362,174,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
62,2167,63.06891755059902,99991,71,38,4,1,481,231,0.007120640857677191,52,18,49498,49764,373,177,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
63,2167,64.11143480316883,99991,73,33,4,1,502,234,0.007360662459621366,49,22,49482,49758,390,184,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
64,2167,65.05522272890985,99991,77,40,4,1,517,241,0.0075806822614035265,49,18,49469,49756,399,183,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
65,2167,66.00958001213887,99991,80,37,4,1,531,243,0.007740696662699643,49,22,49456,49751,409,187,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
66,2167,67.32946370837277,99991,84,34,4,1,548,251,0.007990719164724826,53,26,49435,49739,422,198,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
67,2167,68.31966414322248,99991,84,28,4,1,563,253,0.00816073446610195,50,29,49424,49734,436,206,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
68,2167,69.31012030902464,99991,85,32,4,1,576,260,0.008360752467722095,47,29,49415,49727,447,209,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
