,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1825,1.2717934541319225,99996,11,6,0,0,11,7,0.00018000720028801153,15,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1825,2.063636463537737,99996,12,9,0,0,13,11,0.00024000960038401536,13,14,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1825,3.0117549004389654,99996,16,14,0,0,19,18,0.00037001480059202366,8,8,49971,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1825,4.063719390222266,99996,15,15,0,0,21,21,0.0004200168006720269,8,7,49969,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1825,5.030489970725964,99996,14,14,0,0,24,25,0.0004900196007840313,10,8,49964,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1825,6.054753093663393,99996,14,13,0,0,28,26,0.0005400216008640345,7,7,49964,49965,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1825,7.009977094082041,99996,16,10,0,0,31,29,0.0006000240009600384,5,5,49963,49964,14,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1825,8.013580030586706,99996,16,9,0,0,33,30,0.0006300252010080403,6,5,49960,49963,16,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1825,9.019821615198184,99996,14,10,0,0,34,32,0.0006600264010560422,7,6,49959,49960,18,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1825,10.13873656547872,99996,15,14,0,0,41,37,0.00078003120124805,3,3,49956,49958,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1825,11.026599565015944,99996,15,15,0,0,43,39,0.0008200328013120525,4,2,49953,49957,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1825,12.065814126015873,99996,12,8,0,0,45,41,0.0008600344013760551,2,2,49953,49955,31,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,1825,13.162353882972644,99996,12,5,0,0,48,42,0.0009000360014400576,2,1,49950,49955,34,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
13,1825,14.104853662816765,99996,10,4,0,0,48,42,0.0009000360014400576,4,2,49948,49954,36,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,1825,15.248336123748347,99996,6,5,0,0,48,43,0.0009100364014560582,6,1,49946,49954,40,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,1825,16.026926100584294,99996,6,5,0,0,50,43,0.0009300372014880595,4,1,49946,49954,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,1825,17.17908032788723,99996,7,3,0,0,52,43,0.0009500380015200608,2,2,49946,49953,43,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,1825,18.075110089439796,99996,6,3,0,0,52,43,0.0009500380015200608,2,2,49946,49953,44,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1825,19.072031044032425,99996,4,3,0,0,53,43,0.0009600384015360614,3,2,49944,49953,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1825,20.219102092998888,99996,2,2,0,0,53,43,0.0009600384015360614,3,2,49944,49953,49,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,1825,21.093846653496193,99996,1,1,0,0,53,43,0.0009600384015360614,3,2,49944,49953,50,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1825,22.290061011590907,99996,2,2,0,0,55,44,0.0009900396015840634,1,1,49944,49953,51,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1825,23.257175067678556,99996,2,2,0,0,56,45,0.0010100404016160646,0,0,49944,49953,52,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,1825,24.068700950859412,99996,0,0,0,0,56,45,0.0010100404016160646,0,0,49944,49953,54,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,1825,25.069886571128016,99996,0,0,0,0,56,45,0.0010100404016160646,0,0,49946,49953,52,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,1825,26.05908446514072,99996,0,0,0,0,56,45,0.0010100404016160646,0,0,49946,49954,52,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,1825,27.04827571769733,99996,0,0,0,0,56,45,0.0010100404016160646,0,0,49946,49954,52,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,1825,28.037466957058854,99996,0,0,0,0,56,45,0.0010100404016160646,0,0,49946,49955,52,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,1825,29.026658170030217,99996,0,0,0,0,56,45,0.0010100404016160646,0,0,49947,49955,51,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,1825,30.015829525404943,99996,0,0,0,0,56,45,0.0010100404016160646,0,0,49947,49955,51,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
30,1825,31.00500088077967,99996,0,0,0,0,56,45,0.0010100404016160646,0,0,49947,49955,51,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
31,1825,32.32389600808448,99996,0,0,0,0,56,45,0.0010100404016160646,0,0,49947,49956,51,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
32,1825,33.313067323874755,99996,0,0,0,0,56,45,0.0010100404016160646,0,0,49947,49956,51,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
33,1825,34.30223863966503,99996,0,0,0,0,56,45,0.0010100404016160646,0,0,49947,49956,51,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
34,1825,35.2914099554553,99996,0,0,0,0,56,45,0.0010100404016160646,0,0,49947,49956,51,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
35,1825,36.28058127124557,99996,0,0,0,0,56,45,0.0010100404016160646,0,0,49947,49956,51,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
36,1825,37.269752587035846,99996,0,0,0,0,56,45,0.0010100404016160646,0,0,49947,49956,51,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
37,1825,38.25892390282612,99996,0,0,0,0,56,45,0.0010100404016160646,0,0,49947,49956,51,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
