,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2552,1.0548971479461713,99996,6,2,0,0,7,2,9.000360014400577e-05,18,23,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2552,2.0624042646624674,99996,9,5,0,0,11,5,0.00016000640025601025,16,20,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2552,3.013308300350848,99996,13,5,0,0,16,8,0.00024000960038401536,12,18,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2552,4.016665392632103,99996,19,4,0,0,23,9,0.0003200128005120205,7,20,49968,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2552,5.062616859137972,99996,16,7,0,0,24,12,0.00036001440057602306,12,18,49962,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2552,6.040517778304792,99996,18,12,0,0,26,21,0.00047001880075203006,13,11,49959,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2552,7.0122861666252625,99996,19,12,0,0,28,22,0.000500020000800032,17,11,49953,49965,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2552,8.010174147541079,99996,24,15,0,0,35,26,0.0006100244009760391,12,8,49951,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2552,9.027009205189618,99996,23,15,0,0,38,29,0.0006700268010720429,12,9,49948,49960,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2552,10.012646015114424,99996,20,17,0,0,40,32,0.0007200288011520461,14,7,49944,49960,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2552,11.048877717523306,99996,25,15,0,0,45,34,0.0007900316012640506,15,8,49938,49957,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2552,12.157819145885165,99996,24,10,0,0,48,36,0.0008400336013440538,21,10,49929,49953,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2552,13.228587797766496,99996,19,11,0,0,51,38,0.000890035601424057,23,10,49924,49951,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2552,14.164302837405918,99996,20,14,0,0,56,43,0.0009900396015840634,21,7,49921,49949,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2552,15.01018276279841,99995,25,14,0,1,62,45,0.0010700535026751338,18,6,49918,49948,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2552,16.136640378068297,99995,25,11,0,1,65,46,0.0011100555027751388,23,8,49910,49945,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2552,17.169935489376098,99995,27,9,0,1,71,46,0.0011700585029251463,19,10,49908,49943,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2552,18.08130597944819,99995,28,11,0,1,76,48,0.001240062003100155,17,10,49905,49941,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2552,19.105994787034454,99995,32,12,0,1,84,51,0.0013500675033751687,15,11,49899,49938,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2552,20.050192781920906,99995,29,9,0,1,87,51,0.0013800690034501725,16,13,49895,49936,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,2552,21.108994183262,99995,31,10,0,1,92,54,0.0014600730036501825,16,12,49890,49934,61,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,2552,22.09263167813826,99995,33,13,0,1,98,58,0.001560078003900195,13,12,49887,49930,65,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2552,23.063433880719465,99995,25,9,0,1,100,59,0.0015900795039751987,16,13,49884,49928,73,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,2552,24.017462364902435,99995,28,7,0,1,105,59,0.001640082004100205,15,14,49880,49927,75,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,2552,25.093965421105956,99995,29,9,0,1,110,63,0.0017300865043252162,14,13,49876,49924,79,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,2552,26.027209392890086,99995,28,13,0,1,113,69,0.0018200910045502274,18,9,49869,49922,83,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,2552,27.003396491979014,99995,29,12,0,1,118,69,0.0018700935046752339,15,10,49867,49921,87,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,2552,28.0455759573658,99995,29,12,0,1,123,71,0.0019400970048502426,12,10,49865,49919,92,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,2552,29.0305625617489,99995,26,13,0,1,128,73,0.002010100505025251,18,9,49854,49918,100,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,2552,30.210056325307846,99995,26,14,0,1,133,76,0.002090104505225261,18,9,49849,49915,105,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
30,2552,31.021540688416227,99995,30,15,0,1,137,80,0.002170108505425271,18,5,49845,49915,105,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,2552,32.12112652919538,99995,30,12,0,1,142,82,0.00224011200560028,18,4,49840,49914,110,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
32,2552,33.029350513946135,99995,31,14,0,1,147,84,0.0023101155057752886,20,3,49833,49913,114,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,2552,34.24021568105923,99995,30,13,0,1,151,85,0.002360118005900295,20,5,49829,49910,119,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
34,2552,35.15167311661392,99995,28,14,0,1,155,87,0.0024201210060503025,23,6,49822,49907,125,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,2552,36.03233076452107,99995,33,12,0,1,163,87,0.0025001250062503125,18,6,49819,49908,128,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
36,2552,37.06967178041504,99995,35,13,0,1,170,90,0.002600130006500325,16,7,49815,49906,132,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
37,2552,38.06514025958278,99995,34,14,0,1,175,92,0.002670133506675334,14,8,49813,49903,137,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
38,2552,39.004166334356206,99995,27,9,0,1,178,94,0.00272013600680034,19,7,49805,49902,147,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
39,2552,40.13358834950471,99995,30,11,0,1,183,96,0.002790139506975349,14,7,49807,49900,147,79,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
40,2552,41.19878070642099,99995,29,11,0,1,184,97,0.0028101405070253514,19,9,49801,49898,149,79,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
41,2552,42.04118809379154,99995,31,12,0,1,188,100,0.00288014400720036,18,6,49798,49898,151,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
42,2552,43.298617485610386,99995,35,12,0,1,194,101,0.002950147507375369,18,6,49792,49897,153,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
43,2552,44.00859235171814,99995,32,12,0,1,196,103,0.002990149507475374,22,4,49786,49897,158,84,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
44,2552,45.198841340536404,99995,27,13,0,1,203,104,0.003070153507675384,21,7,49781,49893,169,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
45,2552,46.25097664520472,99995,27,11,0,1,205,105,0.0031001550077503874,21,6,49779,49893,171,87,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
46,2552,47.12611640519983,99995,29,12,0,1,210,108,0.0031801590079503974,19,5,49776,49891,174,89,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
47,2552,48.05039373614808,99995,28,13,0,1,214,111,0.0032501625081254064,21,3,49770,49892,179,89,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
48,2552,49.285689563258586,99995,32,10,0,1,223,112,0.003350167508375419,23,3,49759,49891,184,93,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
49,2552,50.20730788317748,99994,30,9,1,1,227,112,0.003390203412204732,29,4,49749,49890,189,94,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
50,2552,51.20483347158258,99994,34,9,1,1,233,113,0.0034602076124567475,28,3,49746,49890,189,95,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
51,2552,52.12395954033166,99994,45,7,1,1,247,113,0.0036002160129607777,25,4,49737,49889,190,97,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
52,2552,53.03051505199653,99994,47,7,1,1,256,116,0.0037202232133928034,23,5,49731,49888,196,97,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
53,2552,54.00797767177015,99994,47,8,1,1,259,117,0.0037602256135368124,22,5,49730,49887,198,97,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
54,2552,55.00252464254241,99994,50,8,1,1,269,118,0.0038702322139328358,19,9,49725,49883,203,97,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
55,2552,56.042220992284605,99994,48,10,1,1,273,122,0.003950237014220853,19,6,49721,49883,209,98,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
56,2552,57.00987685215719,99994,44,11,1,1,276,125,0.004010240614436866,25,9,49713,49877,215,100,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
57,2552,58.10628575726971,99994,49,13,1,1,289,128,0.004170250215012901,19,10,49707,49873,222,101,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
58,2552,59.303955077077475,99994,48,11,1,1,294,130,0.004240254415264916,16,8,49705,49873,228,105,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
59,2552,60.31215160184381,99994,40,11,1,1,296,133,0.004290257415444926,23,8,49696,49870,238,108,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
60,2552,61.23638964139182,99994,37,10,1,1,299,134,0.004330259815588935,23,10,49693,49867,244,110,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
61,2552,62.187756786393614,99994,34,14,1,1,301,139,0.00440026401584095,30,7,49686,49867,247,109,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
62,2552,63.15787420544105,99994,38,15,1,1,310,142,0.004520271216272976,24,6,49683,49865,252,111,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
63,2552,64.32863640768831,99994,39,16,1,1,316,145,0.004610276616596996,23,7,49679,49861,256,113,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
64,2552,65.10964271707185,99994,40,16,1,1,321,147,0.0046802808168490105,23,7,49675,49860,259,114,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
65,2552,66.10994951456662,99993,41,15,2,1,328,147,0.004750332523276629,21,7,49670,49860,264,115,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
66,2552,67.04578766689761,99993,41,14,2,1,332,148,0.004800336023521646,22,8,49667,49858,266,117,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
67,2552,68.25227283116595,99993,48,15,2,1,345,152,0.004970347924354705,22,9,49654,49853,272,120,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
68,2552,69.10657493380967,99993,45,14,2,1,353,152,0.005050353524746733,22,10,49647,49852,282,121,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
69,2552,70.0452808224576,99993,46,15,2,1,360,154,0.005140359825187763,22,9,49643,49851,285,122,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
70,2552,71.06695995209519,99993,47,16,2,1,365,156,0.005210364725530787,22,14,49639,49844,288,123,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
71,2552,72.20826237493415,99993,47,18,2,1,373,161,0.005340373826167832,26,11,49628,49842,295,126,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
72,2552,73.15960422269552,99993,46,18,2,1,376,163,0.005390377326412849,30,13,49621,49838,299,128,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
73,2552,74.19032904492416,99993,49,16,2,1,384,166,0.005500385026951887,28,12,49617,49837,302,132,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
74,2552,75.07417162786345,99992,45,13,2,2,387,168,0.0055504440355228415,32,16,49610,49832,309,135,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
75,2552,76.01001393671227,99992,50,16,2,2,395,173,0.0056804544363549085,28,13,49608,49830,310,137,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
76,2552,77.04412516789212,99992,52,11,2,2,402,175,0.005770461636930954,25,13,49604,49828,315,144,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
77,2552,78.13969377495734,99992,46,11,2,2,406,178,0.00584046723737899,23,12,49603,49827,324,146,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
78,2552,79.32622032757304,99992,44,10,2,2,412,181,0.005930474437955037,25,11,49597,49825,330,150,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
79,2552,80.20600108542611,99992,45,9,2,2,418,182,0.006000480038403072,21,11,49597,49825,333,151,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
80,2552,81.16762183323877,99992,46,9,2,2,424,184,0.006080486438915113,21,10,49591,49825,338,152,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
81,2552,82.17213092519279,99992,41,10,2,2,426,187,0.0061304904392351384,24,9,49586,49823,345,154,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
82,2552,83.04719888123665,99992,47,9,2,2,433,188,0.00621049683974718,25,11,49578,49821,346,155,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
83,2552,84.10648007913896,99992,44,12,2,2,438,191,0.006290503240259221,24,14,49575,49815,353,155,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
84,2552,85.0415049412452,99992,42,14,2,2,444,193,0.0063705096407712615,27,15,49569,49812,358,155,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
85,2552,86.2606572296039,99992,43,14,2,2,449,195,0.006440515241219298,26,16,49569,49810,358,156,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
86,2552,87.24905973245458,99992,47,15,2,2,456,196,0.006520521641731339,29,16,49559,49810,361,155,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
87,2552,88.00400675720273,99992,44,18,2,2,461,200,0.0066105288423073845,33,14,49552,49808,367,156,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
88,2552,89.07752735499093,99992,43,17,2,2,469,204,0.0067305384430754464,33,12,49545,49806,375,161,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
89,2552,90.25433783012926,99992,42,16,2,2,473,207,0.006800544043523482,37,11,49538,49804,379,165,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
90,2552,91.27092273329272,99992,38,18,2,2,482,211,0.006930554444355548,35,8,49532,49803,391,167,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
91,2552,92.27698609961749,99992,41,16,2,2,489,212,0.00701056084486759,36,10,49528,49800,391,170,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
92,2552,93.01973568829158,99992,45,17,2,2,495,215,0.007100568045443636,36,8,49523,49799,392,172,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
93,2552,94.10231603388225,99992,40,14,2,2,501,216,0.007170573645891671,36,9,49517,49797,403,176,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
94,2552,95.02278408643772,99992,43,17,2,2,507,221,0.007280582446595727,34,7,49513,49796,406,176,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
95,2552,96.20962168398667,99992,45,16,2,2,518,222,0.007400592047363789,29,9,49510,49794,412,177,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
96,2552,97.04358215768355,99992,46,13,2,2,524,224,0.00748059844787583,32,10,49504,49791,414,182,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
97,2552,98.04300241622187,99992,52,17,2,2,533,228,0.007610608848707897,28,8,49500,49789,416,182,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
98,2552,99.31341289308135,99992,53,18,2,2,544,231,0.007750620049603968,26,9,49492,49786,425,183,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
99,2552,100.15483964247781,99992,50,17,2,2,548,232,0.007800624049923994,27,10,49487,49785,432,184,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
100,2552,101.19109075839131,99992,49,17,2,2,555,235,0.007900632050564045,23,10,49486,49782,438,187,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
101,2552,102.07724197305207,99992,49,19,2,2,563,239,0.008020641651332107,18,8,49484,49780,445,189,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
102,2552,103.02071986883654,99992,42,15,2,2,568,240,0.008080646451716137,23,8,49474,49780,457,193,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
103,2552,104.01720470117435,99992,40,20,2,2,572,246,0.008180654452356188,27,5,49467,49777,462,194,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
104,2552,105.09559131550884,99992,38,16,2,2,579,247,0.008260660852868229,23,5,49467,49777,468,198,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
105,2552,106.13409879188549,99991,35,12,3,2,584,248,0.008320748867398066,22,6,49465,49776,473,202,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
106,2552,107.06931748406768,99991,41,11,3,2,592,249,0.00841075696812713,19,7,49461,49777,474,201,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
107,2552,108.02227368929631,99991,39,12,3,2,596,251,0.008470762368613174,18,7,49460,49776,478,201,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
108,2552,109.19065224931323,99991,40,13,3,2,600,253,0.008530767769099218,20,9,49454,49772,481,202,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
109,2552,110.0008470253495,99991,37,13,3,2,602,254,0.008560770469342241,24,12,49449,49770,485,201,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
110,2552,111.2156181785526,99991,35,14,3,2,609,258,0.008670780370233321,21,12,49446,49766,493,204,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
111,2552,112.04019925192014,99991,36,14,3,2,615,261,0.008760788470962387,19,12,49446,49764,494,206,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
112,2552,113.08558968315845,99991,35,15,3,2,618,263,0.008810792971367424,20,11,49442,49765,498,205,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
113,2552,114.07068980376711,99991,33,14,3,2,623,266,0.00889080017201548,19,10,49439,49763,504,209,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,835,0,0,0,0,0,0
114,2552,115.0697974582646,99991,36,16,3,2,629,269,0.008980808272744547,20,12,49434,49759,505,209,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
115,2552,116.20101302021625,99991,39,18,3,2,635,272,0.009070816373473612,19,10,49432,49759,505,209,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
116,2552,117.07851854733387,99991,40,18,3,2,642,275,0.009170825374283686,17,12,49427,49754,511,212,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
117,2552,118.08213362691119,99991,43,16,3,2,650,277,0.009270834375093759,14,12,49423,49752,515,216,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
118,2552,119.01996006581535,99991,42,16,3,2,655,279,0.00934084067566081,12,11,49421,49752,520,217,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
119,2552,120.03649576882758,99991,41,12,3,2,661,282,0.009430848776389875,11,11,49417,49751,526,222,0,0,0,0,0,0,99107,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
120,2552,121.05385443295674,99991,38,14,3,2,664,287,0.009510855977037934,14,9,49413,49749,530,224,0,0,0,0,0,0,99098,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
121,2552,122.00865497563667,99991,39,12,3,2,668,289,0.009570861377523977,14,9,49411,49747,531,228,0,0,0,0,0,0,99091,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
122,2552,123.01976192414016,99991,35,15,3,2,674,292,0.009660869478253042,20,11,49406,49744,534,226,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
123,2552,124.06085440725631,99991,35,14,3,2,675,293,0.009680871278415057,24,11,49402,49743,534,228,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
124,2552,125.06651562351513,99991,37,13,3,2,679,294,0.009730875778820093,23,10,49399,49743,536,230,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,0
125,2552,126.0863766623124,99991,35,14,3,2,684,297,0.009810882979468152,28,11,49390,49739,542,232,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
126,2552,127.10172090713002,99991,36,13,3,2,689,298,0.009870888379954196,32,14,49383,49736,544,233,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,931,0,0,0,0,0,0
127,2552,128.1109098613998,99991,39,17,3,2,698,305,0.010030902781250312,34,13,49373,49732,549,234,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,940,0,0,0,0,0,0
128,2552,129.26107741597914,99991,44,19,3,2,710,308,0.010180916282465423,31,14,49366,49728,554,235,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
129,2552,130.27887736217312,99991,43,19,3,2,717,311,0.010280925283275495,32,17,49359,49722,561,238,0,0,0,0,0,0,99031,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
130,2552,131.0300021816289,99991,46,19,3,2,726,313,0.010390935184166575,34,17,49352,49720,563,240,0,0,0,0,0,0,99023,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
