,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2758,1.1573479433588127,99996,6,5,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2758,2.096575521039475,99996,10,10,0,0,11,12,0.00023000920036801473,14,14,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2758,3.0013725681112384,99996,12,14,0,0,13,16,0.0002900116004640186,13,12,49972,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2758,4.162840175286628,99995,13,19,0,1,18,22,0.00040002000100005,11,9,49969,49967,5,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2758,5.069220353804795,99995,13,20,0,1,21,23,0.000440022001100055,11,11,49966,49964,8,2,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2758,6.0020869314408944,99995,16,24,0,1,27,28,0.0005500275013750688,10,8,49961,49962,11,3,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2758,7.001428094616648,99995,15,19,0,1,27,30,0.0005700285014250713,15,6,49956,49962,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2758,8.101406144002256,99995,17,18,0,1,31,31,0.0006200310015500775,11,9,49956,49958,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2758,9.003472077658545,99995,19,17,0,1,35,33,0.000680034001700085,10,7,49953,49958,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2758,10.029502019864255,99995,15,15,0,1,38,34,0.00072003600180009,7,7,49953,49957,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2758,11.134260088535903,99995,19,15,0,1,45,38,0.0008300415020751037,6,4,49947,49956,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2758,12.016602334415397,99995,20,13,0,1,46,39,0.0008500425021251062,10,4,49942,49955,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2758,13.048225355922183,99995,18,11,0,1,47,41,0.00088004400220011,12,2,49939,49955,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2758,14.260156899564596,99995,17,9,0,1,48,41,0.0008900445022251112,14,4,49936,49953,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2758,15.066993935843737,99995,16,10,0,1,49,42,0.0009100455022751137,16,4,49935,49952,31,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2758,16.033481460131764,99995,19,10,0,1,53,42,0.0009500475023751188,16,4,49931,49952,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2758,17.026149778406452,99995,23,9,0,1,58,45,0.0010300515025751288,17,2,49925,49951,33,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2758,18.140988753058718,99995,26,9,0,1,66,47,0.0011300565028251413,19,3,49915,49949,38,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2758,19.104691494527316,99995,25,9,0,1,70,48,0.0011800590029501475,18,5,49912,49946,43,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2758,20.067806769811956,99995,24,10,0,1,75,49,0.001240062003100155,16,6,49909,49944,49,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2758,21.04640618455974,99995,21,10,0,1,79,50,0.0012900645032251612,21,5,49900,49944,56,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2758,22.179409422576,99995,23,10,0,1,84,51,0.0013500675033751687,16,6,49900,49943,59,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2758,23.139292892626358,99995,22,10,0,1,86,53,0.0013900695034751737,15,5,49899,49942,62,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2758,24.00725355716634,99995,22,9,0,1,88,53,0.0014100705035251762,18,6,49896,49941,62,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2758,25.103116544959352,99995,22,10,0,1,91,55,0.0014600730036501825,22,6,49889,49940,65,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2758,26.218672340652194,99995,24,10,0,1,96,57,0.0015300765038251912,25,8,49882,49937,67,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,2758,27.24734109896215,99995,22,11,0,1,98,59,0.0015700785039251962,27,8,49879,49935,70,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,2758,28.039331759466148,99995,28,13,0,1,107,62,0.0016900845042252112,27,6,49870,49934,73,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,2758,29.029359491712345,99995,30,13,0,1,112,62,0.0017400870043502174,28,8,49864,49933,76,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,2758,30.28084240770679,99995,31,14,0,1,118,64,0.0018200910045502274,26,11,49860,49928,81,44,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,2758,31.116917267671298,99995,33,13,0,1,122,65,0.0018700935046752339,30,10,49852,49928,83,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,2758,32.149761221575304,99995,38,15,0,1,128,69,0.001970098504925246,30,10,49846,49924,84,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,2758,33.21780153068189,99995,37,15,0,1,134,71,0.002050102505125256,31,9,49839,49923,91,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,2758,34.00585309262857,99995,37,14,0,1,144,71,0.0021501075053752686,26,13,49834,49919,101,51,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,2758,35.15775488060939,99995,37,12,0,1,148,73,0.002210110505525276,29,13,49827,49917,105,55,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,2758,36.079444176552514,99995,37,17,0,1,157,78,0.0023501175058752936,25,10,49822,49915,114,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,2758,37.235382779385695,99995,42,16,0,1,168,78,0.0024601230061503075,21,12,49815,49913,120,56,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,2758,38.174250594504834,99995,41,17,0,1,173,81,0.0025401270063503175,26,17,49806,49905,125,58,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
