,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2688,1.1778604151034557,99996,8,6,0,0,10,9,0.00019000760030401216,16,18,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,2688,2.000971793710236,99996,10,9,0,0,12,12,0.00024000960038401536,15,15,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2688,3.0195791182732794,99996,16,14,0,0,18,17,0.0003500140005600224,13,15,49967,49966,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2688,4.093621342349547,99995,11,11,1,0,19,20,0.00039001950097504874,15,14,49964,49964,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2688,5.010574757462379,99995,15,14,1,0,25,24,0.0004900245012250613,10,13,49963,49961,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2688,6.017970846278093,99995,14,13,1,0,28,26,0.0005400270013500675,9,12,49961,49960,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2688,7.0352547298762,99995,14,13,1,0,33,29,0.0006200310015500775,7,10,49958,49959,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2688,8.049078811834688,99995,9,9,1,0,34,30,0.00064003200160008,7,11,49957,49957,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,2688,9.006913955174616,99995,9,10,1,0,36,32,0.000680034001700085,8,10,49954,49956,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,2688,10.187488964825354,99995,7,13,1,0,38,36,0.0007400370018500925,8,7,49952,49955,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,2688,11.142168544615423,99995,5,13,1,0,38,37,0.0007500375018750937,9,6,49951,49955,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2688,12.120608934555811,99995,6,14,1,0,41,40,0.0008100405020251012,10,5,49947,49953,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2688,13.151307236432643,99995,5,12,1,0,42,40,0.0008200410020501025,10,5,49946,49954,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2688,14.045377272419772,99995,10,13,1,0,48,42,0.0009000450022501125,8,4,49942,49954,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2688,15.265960129592218,99995,14,15,1,0,53,45,0.0009800490024501226,7,2,49938,49953,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2688,16.077260153188472,99995,15,11,1,0,56,46,0.0010200510025501275,6,1,49936,49953,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2688,17.04624814964209,99995,16,10,1,0,58,46,0.00104005200260013,12,2,49928,49952,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2688,18.132519467543304,99995,20,7,1,0,64,46,0.0011000550027501375,8,3,49926,49952,43,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2688,19.303541731288348,99995,20,7,1,0,68,47,0.0011500575028751438,10,4,49920,49950,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2688,20.163721198835546,99995,19,7,1,0,70,47,0.0011700585029251463,8,6,49920,49948,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2688,21.017540822387385,99995,20,8,1,0,73,49,0.0012200610030501525,7,4,49918,49948,52,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2688,22.003072909468813,99995,21,7,1,0,77,50,0.0012700635031751588,7,4,49914,49948,55,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2688,23.26803421623641,99995,22,8,1,0,80,51,0.0013100655032751637,6,4,49912,49948,57,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2688,24.253113573344187,99995,19,9,1,0,80,53,0.0013300665033251662,9,2,49909,49948,60,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2688,25.11177777432321,99994,19,8,2,0,84,53,0.0013700822049322959,10,5,49904,49945,63,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,2688,26.228618930454605,99994,19,7,2,0,86,53,0.0013900834050043004,10,7,49902,49943,65,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,2688,27.248857372895085,99994,20,8,2,0,88,54,0.0014200852051123067,10,8,49900,49942,66,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,2688,28.130138783954735,99994,23,10,2,0,92,57,0.001490089405364322,9,6,49897,49941,67,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,2688,29.090453164713992,99994,23,11,2,0,94,58,0.0015200912054723283,9,6,49895,49940,69,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,2688,30.062235579159225,99994,21,10,2,0,95,58,0.0015300918055083305,13,7,49891,49940,71,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,2688,31.098564471615035,99994,20,9,2,0,99,59,0.0015800948056883413,10,10,49890,49936,76,43,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,2688,32.31021007722917,99994,19,11,2,0,106,64,0.0017001020061203672,9,6,49884,49935,84,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,2688,33.194499503384456,99994,17,11,2,0,107,64,0.0017101026061563695,11,8,49881,49933,87,46,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,2688,34.04742846864847,99994,19,13,2,0,112,66,0.0017801068064083846,8,7,49879,49932,90,46,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,2688,35.01689422647901,99994,20,12,2,0,115,69,0.0018401104066243974,5,5,49879,49931,92,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,2688,36.00477285010643,99994,17,13,2,0,117,71,0.0018801128067684062,6,6,49876,49928,97,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,2688,37.01073289032371,99993,17,10,3,0,120,73,0.001930135109457662,5,5,49875,49927,98,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,2688,38.101436255096175,99993,14,9,3,0,120,74,0.0019401358095066654,6,7,49875,49924,100,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,2688,39.211006653048806,99993,13,10,3,0,121,76,0.0019701379096536756,6,6,49875,49924,101,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,2688,40.08391109520611,99993,14,13,3,0,123,79,0.0020201414098986927,7,5,49872,49922,102,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,2688,41.12444599332684,99993,10,10,3,0,124,81,0.002050143510045703,8,3,49870,49922,107,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
