,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,255,1.104837317744023,99996,6,6,0,0,7,6,0.00013000520020800833,18,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,255,2.1958231154036385,99996,10,10,0,0,13,12,0.000250010000400016,15,15,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,255,3.0100869276149194,99996,13,15,0,0,17,17,0.00034001360054402175,13,11,49968,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,255,4.004290020110435,99996,16,15,0,0,22,20,0.0004200168006720269,9,9,49967,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,255,5.0904674005493105,99996,13,13,0,0,26,25,0.0005100204008160326,5,5,49967,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,255,6.084877907892497,99996,12,13,0,0,28,27,0.0005500220008800352,4,5,49966,49967,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,255,7.004653684640144,99996,10,13,0,0,28,27,0.0005500220008800352,4,7,49966,49965,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,255,8.016579117652629,99996,12,12,0,0,31,27,0.0005800232009280372,4,12,49963,49960,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,255,9.122059546734375,99996,10,10,0,0,34,29,0.0006300252010080403,6,10,49958,49960,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,255,10.112452802808162,99996,9,10,0,0,36,31,0.0006700268010720429,4,9,49958,49959,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,255,11.090300111639316,99996,10,11,0,0,37,34,0.0007100284011360454,5,6,49957,49959,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,255,12.294181081450915,99996,11,12,0,0,41,36,0.0007700308012320492,4,6,49954,49957,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,255,13.101972719888625,99996,10,13,0,0,42,38,0.0008000320012800512,4,4,49954,49957,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,255,14.014772778583831,99996,10,13,0,0,45,41,0.0008600344013760551,4,6,49951,49952,33,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,255,15.065968427371166,99996,11,11,0,0,47,42,0.000890035601424057,5,8,49949,49949,33,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,255,16.078139581796915,99996,9,8,0,0,49,43,0.0009200368014720589,6,9,49946,49947,37,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,255,17.15764262187092,99996,11,8,0,0,53,44,0.0009700388015520621,4,9,49945,49946,38,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,255,18.015682267338548,99996,8,8,0,0,53,46,0.0009900396015840634,4,10,49945,49943,41,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,255,19.158231099040357,99996,7,7,0,0,54,47,0.0010100404016160646,6,10,49942,49943,43,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,255,20.320296936885967,99996,8,10,0,0,56,51,0.0010700428017120685,6,7,49940,49943,44,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,255,21.00642024938463,99996,9,10,0,0,57,52,0.0010900436017440697,6,6,49940,49943,43,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,255,22.02312901532969,99996,10,11,0,0,60,56,0.0011600464018560743,9,4,49934,49941,45,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,255,23.041775292453003,99996,10,10,0,0,61,58,0.0011900476019040761,9,3,49933,49940,46,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,255,24.183411058119184,99996,10,8,0,0,65,60,0.00125005000200008,7,2,49931,49939,50,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,255,25.251732487403054,99996,9,9,0,0,66,61,0.0012700508020320814,8,1,49929,49939,52,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,255,26.29593138389457,99996,11,8,0,0,69,62,0.0013100524020960838,7,0,49927,49939,53,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,255,27.123347755912878,99996,10,7,0,0,71,62,0.0013300532021280852,7,0,49926,49939,55,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,255,28.103192078211904,99996,10,7,0,0,72,63,0.0013500540021600864,6,2,49926,49936,56,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,255,29.128754272077455,99996,9,7,0,0,72,63,0.0013500540021600864,7,2,49927,49936,55,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,255,30.140634843714324,99996,9,6,0,0,73,64,0.0013700548021920876,9,1,49924,49936,56,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,255,31.023980969482146,99996,7,6,0,0,73,64,0.0013700548021920876,10,1,49923,49936,58,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,255,32.0282917202321,99996,9,6,0,0,76,64,0.0014000560022400896,11,3,49919,49934,59,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,255,33.04505739419717,99996,10,7,0,0,78,65,0.0014300572022880914,10,2,49918,49934,60,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
