,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4278,1.016639379684953,99998,6,4,0,0,7,4,0.00011000220004400088,18,23,49974,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4278,2.0186783413029463,99998,8,8,0,0,10,8,0.00018000360007200145,17,19,49972,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4278,3.0488047199715256,99998,10,10,0,0,15,14,0.00029000580011600234,15,15,49969,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4278,4.022681018048984,99998,14,17,0,0,20,22,0.00042000840016800337,14,7,49965,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4278,5.026691123648863,99998,16,19,0,0,24,25,0.0004900098001960039,14,8,49961,49966,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4278,6.013022867278391,99998,17,20,0,0,27,29,0.0005600112002240045,15,4,49957,49966,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4278,7.100535995195006,99998,22,21,0,0,33,30,0.000630012600252005,14,3,49952,49966,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4278,8.01952196154187,99998,20,22,0,0,36,32,0.0006800136002720054,13,4,49950,49963,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4278,9.01372895619002,99998,23,16,0,0,41,33,0.0007400148002960059,11,7,49947,49959,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4278,10.022455413272427,99998,26,10,0,0,46,33,0.0007900158003160063,10,9,49943,49957,20,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4278,11.112080596028948,99998,24,12,0,0,48,36,0.0008400168003360067,12,9,49939,49954,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4278,12.061515982261989,99998,27,14,0,0,54,40,0.0009400188003760075,8,7,49937,49952,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4278,13.061477756156084,99998,28,12,0,0,56,41,0.0009700194003880077,8,11,49935,49947,28,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4278,14.2621372892727,99998,24,13,0,0,58,44,0.0010200204004080081,7,11,49934,49944,34,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4278,15.043916275953269,99998,21,13,0,0,60,45,0.0010500210004200084,10,12,49929,49942,39,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4278,16.064494935710236,99998,20,14,0,0,63,47,0.001100022000440009,14,12,49923,49940,42,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4278,17.033756197130067,99998,17,15,0,0,64,51,0.0011500230004600092,16,9,49920,49939,46,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4278,18.057722500258414,99998,21,16,0,0,69,53,0.0012200244004880098,13,8,49918,49938,47,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4278,19.10528012803524,99998,27,17,0,0,77,57,0.0013400268005360108,7,6,49916,49936,49,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4278,20.051834243952534,99998,27,16,0,0,81,59,0.0014000280005600112,6,6,49913,49935,53,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4278,21.177034311319485,99998,26,18,0,0,83,63,0.0014600292005840117,14,5,49903,49932,56,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,4278,22.01456620766474,99998,23,18,0,0,84,64,0.0014800296005920118,14,6,49902,49930,60,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,4278,23.25325970274832,99998,26,14,0,0,89,64,0.0015300306006120123,13,7,49898,49929,62,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,4278,24.091564779310843,99998,28,12,0,0,95,66,0.0016100322006440129,12,8,49893,49926,66,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,4278,25.103485805894742,99998,26,14,0,0,97,69,0.0016600332006640132,15,6,49888,49925,70,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,4278,26.051290067610527,99998,24,10,0,0,98,69,0.0016700334006680133,16,8,49886,49923,73,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,4278,27.190330417205555,99998,24,11,0,0,102,72,0.001740034800696014,12,7,49886,49922,77,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,4278,28.14071303919407,99997,25,11,1,0,104,74,0.001780053401602048,13,7,49883,49920,77,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,4278,29.089125862105632,99997,26,11,1,0,107,78,0.00185005550166505,14,8,49879,49915,79,65,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,4278,30.044441530956718,99997,26,11,1,0,109,78,0.0018700561016830506,14,9,49877,49914,81,65,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,4278,31.010223133803517,99997,27,10,1,0,111,79,0.0019000570017100513,15,10,49874,49912,82,67,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,4278,32.03409228866509,99997,30,11,1,0,121,82,0.0020300609018270546,11,10,49869,49909,88,69,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,4278,33.0150858691107,99997,31,10,1,0,125,83,0.002080062401872056,11,11,49865,49907,91,71,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,4278,34.18089453447643,99997,36,13,1,0,132,88,0.0022000660019800594,8,7,49861,49906,93,73,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,4278,35.292954965830276,99997,29,17,1,0,132,92,0.0022400672020160607,12,3,49857,49906,100,73,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,4278,36.09003541437021,99997,28,13,1,0,137,92,0.0022900687020610618,13,4,49851,49906,106,76,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,4278,37.2134058956854,99997,29,11,1,0,140,92,0.0023200696020880627,13,4,49848,49906,108,78,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,4278,38.09517952421402,99997,22,12,1,0,140,93,0.002330069902097063,16,3,49845,49906,115,78,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,4278,39.10503349926576,99997,20,12,1,0,143,94,0.002370071102133064,13,3,49845,49905,120,79,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
39,4278,40.00444337923194,99997,24,11,1,0,149,94,0.0024300729021870656,10,4,49842,49904,122,80,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,4278,41.14231467909124,99997,19,10,1,0,150,95,0.0024500735022050663,12,4,49841,49903,126,82,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
41,4278,42.12375150658365,99997,19,9,1,0,152,95,0.002470074102223067,14,7,49837,49901,128,82,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
