,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2044,1.2576120284243764,99998,4,6,0,0,6,7,0.00013000260005200103,20,18,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2044,2.164608500327609,99998,5,9,0,0,7,11,0.00018000360007200145,20,14,49972,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2044,3.0715004191878554,99998,9,9,0,0,11,12,0.00023000460009200185,18,13,49970,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2044,4.024496621029537,99998,13,10,0,0,18,16,0.0003400068001360027,12,9,49969,49974,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2044,5.035880164973069,99998,17,13,0,0,23,19,0.00042000840016800337,8,8,49968,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2044,6.003123480751158,99998,17,15,0,0,25,21,0.0004600092001840037,8,9,49966,49969,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2044,7.017098680989471,99998,22,17,0,0,32,26,0.0005800116002320047,4,4,49963,49969,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2044,8.014492772987952,99997,21,13,1,0,33,27,0.0006000180005400162,7,4,49959,49968,11,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2044,9.003052520603797,99997,15,12,1,0,33,28,0.0006100183005490165,9,5,49957,49966,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2044,10.006764499506218,99996,13,10,1,1,33,28,0.0006100244009760391,10,7,49956,49964,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2044,11.059755110176846,99996,11,10,1,1,35,28,0.0006300252010080403,9,7,49955,49964,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2044,12.047434257695464,99996,14,10,1,1,39,31,0.0007000280011200448,5,6,49955,49962,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2044,13.100056435238645,99996,14,11,1,1,41,33,0.0007400296011840473,4,4,49955,49962,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2044,14.229849986972448,99996,10,9,1,1,42,33,0.000750030001200048,8,5,49951,49962,29,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2044,15.130574863417062,99996,10,9,1,1,43,33,0.0007600304012160486,8,6,49950,49961,30,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
