,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4628,1.0037763551951209,99996,6,6,0,0,6,7,0.00013000520020800833,20,19,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4628,2.0806135549057134,99996,12,12,0,0,15,15,0.0003000120004800192,11,12,49972,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4628,3.0237338854216365,99996,12,12,0,0,18,18,0.00036001440057602306,10,11,49970,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4628,4.006339234601343,99996,10,13,0,0,19,21,0.0004000160006400256,13,10,49966,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4628,5.015043792958853,99996,10,12,0,0,22,23,0.0004500180007200288,11,8,49965,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4628,6.002931188942043,99996,11,11,0,0,28,26,0.0005400216008640345,11,8,49959,49964,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,4628,7.057182173817437,99996,12,12,0,0,31,28,0.0005900236009440378,12,7,49955,49963,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4628,8.018509989596017,99996,10,10,0,0,33,29,0.0006200248009920397,10,8,49955,49961,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,4628,9.01396396025623,99996,14,12,0,0,37,32,0.0006900276011040442,7,5,49954,49961,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4628,10.016926749803932,99996,13,13,0,0,40,35,0.000750030001200048,7,4,49951,49959,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,4628,11.212949462880719,99996,10,14,0,0,41,37,0.00078003120124805,8,5,49949,49956,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
