,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,945,1.0617284004431322,99996,6,8,0,0,6,8,0.00014000560022400896,19,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,945,2.037360513942623,99996,13,13,0,0,13,14,0.00027001080043201727,14,14,49971,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,945,3.175676260931012,99996,19,18,0,0,20,21,0.00041001640065602623,8,8,49970,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,945,4.124534001530215,99996,22,19,0,0,25,24,0.0004900196007840313,7,8,49966,49966,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,945,5.141546889232125,99995,23,22,0,1,27,28,0.0005500275013750688,8,5,49963,49965,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,945,6.093019690048503,99995,20,24,0,1,27,31,0.0005800290014500725,12,4,49959,49964,7,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,945,7.010786933341876,99995,22,19,0,1,30,32,0.0006200310015500775,15,5,49953,49962,8,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,945,8.01294747572512,99995,16,16,0,1,33,33,0.0006600330016500825,16,8,49949,49958,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,945,9.02946074790355,99995,17,19,0,1,36,37,0.0007300365018250912,17,8,49945,49954,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,945,10.004072035795566,99995,16,22,0,1,38,40,0.0007800390019500975,19,5,49941,49954,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
