,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4326,1.0166433413928317,99998,2,4,0,0,2,5,7.000140002800056e-05,24,20,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4326,2.230956012940755,99998,8,9,0,0,8,10,0.00018000360007200145,19,15,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4326,3.0196857567000177,99998,11,11,0,0,12,14,0.00026000520010400205,17,11,49970,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4326,4.072565740695927,99998,12,13,0,0,18,20,0.00038000760015200304,15,8,49966,49971,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4326,5.052304800260041,99998,18,13,0,0,26,22,0.00048000960019200384,9,6,49964,49971,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4326,6.2783078879827805,99997,16,13,1,0,26,22,0.000480014400432013,12,8,49961,49969,9,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4326,7.031104741014522,99997,17,15,1,0,30,25,0.0005500165004950149,12,7,49957,49967,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4326,8.015071762125432,99997,13,14,1,0,31,27,0.0005800174005220157,14,6,49954,49966,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4326,9.001379020812172,99997,17,15,1,0,36,28,0.0006400192005760173,13,6,49950,49965,18,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4326,10.005770176137311,99997,20,16,1,0,41,31,0.0007200216006480194,9,4,49949,49965,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4326,11.002943738744435,99997,19,15,1,0,42,32,0.0007400222006660199,10,3,49947,49965,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4326,12.303319536533087,99997,15,15,1,0,43,33,0.0007600228006840206,12,5,49944,49962,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4326,13.00387615702985,99997,19,15,1,0,48,34,0.0008200246007380222,11,6,49940,49960,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4326,14.016186033752088,99997,18,13,1,0,50,36,0.0008600258007740232,14,6,49935,49958,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4326,15.144696295164252,99997,20,11,1,0,55,38,0.0009300279008370251,13,5,49931,49957,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4326,16.080278243099258,99997,25,12,1,0,61,40,0.0010100303009090272,11,3,49927,49957,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4326,17.022447904676927,99997,21,11,1,0,63,40,0.0010300309009270278,14,6,49922,49954,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4326,18.03236493524276,99997,21,11,1,0,65,41,0.0010600318009540287,17,6,49917,49953,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4326,19.06681820279778,99997,25,11,1,0,71,42,0.0011300339010170304,15,8,49913,49950,45,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4326,20.099133206495782,99997,25,12,1,0,73,44,0.0011700351010530317,14,6,49912,49950,47,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,4326,21.239548042367996,99997,24,10,1,0,77,45,0.001220036601098033,13,7,49909,49948,52,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4326,22.085439090863737,99997,24,10,1,0,79,46,0.0012500375011250337,12,7,49908,49947,54,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4326,23.072786094802986,99997,26,10,1,0,84,46,0.001300039001170035,14,7,49901,49947,57,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4326,24.05890381316307,99997,24,9,1,0,91,48,0.0013900417012510376,9,11,49899,49942,66,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4326,25.06857025039972,99997,23,13,1,0,95,54,0.0014900447013410402,8,5,49896,49942,71,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,4326,26.1853164992275,99997,22,11,1,0,96,55,0.0015100453013590408,11,6,49893,49940,72,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,4326,27.00488937525381,99997,22,11,1,0,99,55,0.0015400462013860415,13,8,49888,49938,75,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,4326,28.11922998119179,99997,21,11,1,0,101,56,0.0015700471014130424,13,8,49886,49937,78,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4326,29.05653044448754,99997,21,12,1,0,102,58,0.0016000480014400431,16,6,49882,49937,79,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
