,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4674,1.0166384826027888,99998,4,7,0,0,4,7,0.00011000220004400088,21,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4674,2.0077732616405877,99998,5,8,0,0,7,8,0.0001500030000600012,18,18,49974,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4674,3.122781590799485,99998,7,10,0,0,9,11,0.0002000040000800016,19,16,49971,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4674,4.010774704299193,99998,12,9,0,0,17,14,0.0003100062001240025,12,15,49970,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4674,5.135093222813461,99998,13,12,0,0,19,20,0.00039000780015600314,11,11,49969,49968,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4674,6.031922705775157,99998,12,12,0,0,25,25,0.000500010000200004,8,9,49966,49965,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4674,7.01486428477761,99998,14,15,0,0,28,29,0.0005700114002280045,8,7,49963,49963,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4674,8.024984560111044,99998,10,16,0,0,28,32,0.0006000120002400048,10,6,49962,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4674,9.013398749895668,99998,6,10,0,0,30,33,0.000630012600252005,11,6,49959,49961,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,4674,10.185759460265183,99998,6,8,0,0,34,33,0.0006700134002680054,9,9,49957,49958,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,4674,11.21761734999205,99998,9,11,0,0,37,38,0.000750015000300006,9,4,49955,49958,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,4674,12.050794914941195,99998,12,12,0,0,40,39,0.0007900158003160063,7,4,49954,49957,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4674,13.015187253679228,99998,14,13,0,0,43,40,0.0008300166003320066,7,3,49952,49957,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4674,14.139271061465841,99998,12,12,0,0,44,41,0.0008500170003400068,8,5,49950,49954,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4674,15.065050429611258,99998,10,10,0,0,45,42,0.000870017400348007,10,5,49947,49953,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4674,16.068362750675796,99998,12,12,0,0,49,45,0.0009400188003760075,9,3,49944,49952,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4674,17.007526412306458,99997,14,10,0,1,52,46,0.0009800294008820265,6,4,49944,49950,35,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4674,18.315159921289872,99997,10,9,0,1,54,48,0.0010200306009180275,9,2,49939,49951,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4674,19.216360812903456,99996,12,7,1,1,59,48,0.0010700428017120685,6,2,49937,49952,43,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4674,20.053320593152343,99996,11,6,1,1,60,48,0.001080043201728069,7,3,49935,49952,45,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4674,21.097321515978546,99996,13,8,1,1,65,50,0.0011500460018400735,3,2,49934,49951,48,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4674,22.157531047510783,99996,11,7,1,1,65,51,0.0011600464018560743,5,2,49932,49951,50,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,4674,23.033011693990993,99996,8,5,1,1,66,51,0.001170046801872075,4,2,49932,49951,54,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4674,24.12456836175032,99996,5,3,1,1,67,51,0.0011800472018880755,5,3,49930,49950,58,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4674,25.01332988046915,99996,6,2,1,1,68,52,0.0012000480019200767,4,2,49930,49950,58,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
