,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2599,1.045586482359765,99996,3,5,0,0,4,5,9.000360014400577e-05,21,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2599,2.062793126473168,99996,4,10,0,0,5,10,0.0001500060002400096,20,16,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2599,3.042239207262623,99996,10,14,0,0,12,15,0.00027001080043201727,14,12,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2599,4.235719260586243,99996,15,18,0,0,18,20,0.0003800152006080243,11,8,49969,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2599,5.058389647624888,99996,12,15,0,0,18,22,0.0004000160006400256,15,7,49965,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2599,6.011722843664553,99996,15,16,0,0,22,25,0.00047001880075203006,13,4,49963,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2599,7.006139091939938,99996,10,10,0,0,23,25,0.0004800192007680307,15,6,49960,49967,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2599,8.064872675210871,99996,17,11,0,0,31,27,0.0005800232009280372,12,6,49955,49965,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2599,9.024963542869838,99996,13,10,0,0,31,28,0.0005900236009440378,16,8,49951,49962,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2599,10.04026347099168,99996,15,11,0,0,34,29,0.0006300252010080403,15,8,49949,49961,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
