,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3595,1.055031931162769,99996,4,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3595,2.027108617781036,99996,10,13,0,0,13,14,0.00027001080043201727,14,11,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3595,3.0149669948561457,99996,14,15,0,0,18,18,0.00036001440057602306,12,10,49968,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3595,4.191697222939176,99996,19,15,0,0,24,20,0.00044001760070402814,12,9,49962,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3595,5.04245201974783,99996,16,14,0,0,25,22,0.00047001880075203006,17,8,49956,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3595,6.004435693026777,99996,20,14,0,0,29,24,0.0005300212008480339,14,8,49955,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3595,7.042696645967935,99996,23,11,0,0,33,27,0.0006000240009600384,13,7,49952,49964,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3595,8.04706783494747,99996,25,12,0,0,36,29,0.0006500260010400416,14,9,49948,49960,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3595,9.00808911907144,99996,27,12,0,0,42,30,0.0007200288011520461,16,11,49940,49957,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3595,10.018232800194033,99996,22,11,0,0,43,31,0.0007400296011840473,19,12,49936,49956,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3595,11.015916259498907,99996,21,12,0,0,46,35,0.0008100324012960519,22,8,49930,49956,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3595,12.179743431500436,99995,22,13,1,0,52,37,0.0008900445022251112,24,10,49922,49952,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3595,13.195615465862996,99995,23,12,1,0,55,39,0.0009400470023501176,25,10,49918,49950,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3595,14.000854353750029,99995,23,13,1,0,58,40,0.0009800490024501226,25,10,49915,49949,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3595,15.311893100101386,99995,31,16,1,0,68,43,0.0011100555027751388,23,11,49907,49945,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3595,16.149294623166337,99995,33,17,1,0,73,48,0.0012100605030251513,22,10,49903,49941,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3595,17.055999878734678,99995,32,14,1,0,76,49,0.0012500625031251563,23,10,49899,49940,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3595,18.002642840592898,99995,28,15,1,0,79,51,0.0013000650032501625,28,13,49893,49935,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3595,19.020555056506154,99995,33,16,1,0,86,54,0.001400070003500175,28,10,49886,49935,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3595,20.225448296863846,99995,41,17,1,0,97,56,0.0015300765038251912,23,9,49880,49934,53,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3595,21.194644698424263,99994,41,17,1,1,101,59,0.0016000960057603456,24,8,49875,49932,57,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3595,22.01625271795291,99994,33,16,1,1,105,61,0.0016600996059763587,26,8,49869,49930,69,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,3595,23.192296858922433,99994,35,17,1,1,112,64,0.0017601056063363803,31,9,49857,49926,74,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,3595,24.08889687639552,99994,37,15,1,1,118,67,0.0018501110066603996,32,7,49850,49925,78,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,3595,25.058032555142102,99994,45,15,1,1,135,68,0.0020301218073084386,22,11,49844,49920,86,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
25,3595,26.1354303578542,99994,46,15,1,1,146,70,0.0021601296077764665,21,12,49834,49917,96,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
26,3595,27.216243874359897,99994,45,15,1,1,149,74,0.002230133808028482,22,10,49830,49916,100,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
27,3595,28.130401814790034,99994,41,15,1,1,153,77,0.0023001380082804967,24,10,49824,49914,108,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
28,3595,29.12868956235316,99994,40,16,1,1,157,80,0.002370142208532512,29,10,49815,49911,113,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
29,3595,30.313957816489427,99994,43,18,1,1,163,83,0.0024601476088565314,38,13,49802,49905,114,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
30,3595,31.327177697785768,99994,45,19,1,1,172,85,0.0025701542092525552,34,15,49798,49901,120,62,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
