,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4708,1.0241168026990777,99998,8,5,0,0,8,5,0.00013000260005200103,18,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4708,2.0610803445215433,99998,12,8,0,0,13,10,0.00023000460009200185,16,18,49970,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4708,3.0543606752938635,99998,12,10,0,0,16,13,0.00029000580011600234,17,17,49966,49969,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4708,4.0860802265729514,99998,15,16,0,0,23,21,0.0004400088001760035,11,9,49965,49969,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4708,5.006938178574229,99998,13,14,0,0,26,23,0.0004900098001960039,10,8,49963,49968,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4708,6.050529900333123,99998,14,14,0,0,28,24,0.0005200104002080041,13,10,49958,49965,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4708,7.005080042442212,99998,15,11,0,0,32,25,0.0005700114002280045,12,10,49955,49964,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4708,8.016015756446722,99998,15,10,0,0,35,27,0.000620012400248005,11,9,49953,49963,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4708,9.006422957130345,99998,21,13,0,0,41,31,0.0007200144002880058,7,7,49951,49961,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4708,10.05152555325149,99998,17,17,0,0,45,35,0.0008000160003200064,5,3,49949,49961,28,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4708,11.073626213064353,99998,12,13,0,0,45,36,0.0008100162003240065,9,7,49945,49956,33,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,4708,12.051421205234746,99998,14,15,0,0,47,38,0.0008500170003400068,10,6,49942,49955,33,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4708,13.291815211968748,99998,14,12,0,0,51,38,0.0008900178003560072,7,7,49942,49954,36,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4708,14.10512805010686,99998,15,13,0,0,55,40,0.0009500190003800076,5,5,49940,49954,39,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4708,15.147066991106433,99998,13,10,0,0,55,40,0.0009500190003800076,6,5,49939,49954,41,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4708,16.036107534125204,99998,9,9,0,0,56,41,0.0009700194003880077,9,4,49935,49954,46,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,4708,17.094967744218767,99998,9,9,0,0,58,43,0.001010020200404008,11,2,49931,49954,48,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
