,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4280,1.117229784882301,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4280,2.302033594316672,99996,13,12,0,0,14,13,0.00027001080043201727,12,12,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4280,3.0164001215582164,99996,14,13,0,0,19,17,0.00036001440057602306,8,10,49971,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4280,4.0516786326032745,99996,14,10,0,0,23,17,0.0004000160006400256,7,11,49968,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4280,5.041763335616667,99996,16,11,0,0,27,19,0.00046001840073602946,6,10,49965,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4280,6.020101390498093,99996,18,12,0,0,31,21,0.0005200208008320333,3,10,49964,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4280,7.0474802971198685,99996,19,12,0,0,33,22,0.0005500220008800352,7,10,49958,49966,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4280,8.010869858110503,99996,18,14,0,0,35,25,0.0006000240009600384,8,7,49955,49966,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4280,9.00453509958049,99996,17,13,0,0,37,26,0.0006300252010080403,9,6,49952,49966,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4280,10.012617101167294,99996,14,11,0,0,40,27,0.0006700268010720429,10,6,49948,49965,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4280,11.121346527882498,99996,16,12,0,0,43,29,0.0007200288011520461,8,4,49947,49965,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4280,12.031137035826859,99996,17,11,0,0,45,29,0.0007400296011840473,7,6,49946,49963,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4280,13.01821403797549,99996,15,11,0,0,47,31,0.00078003120124805,9,6,49943,49962,31,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4280,14.004012356301471,99996,16,9,0,0,51,32,0.0008300332013280532,7,7,49941,49960,34,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4280,15.026464371459927,99995,17,11,0,1,56,37,0.0009300465023251163,4,4,49939,49958,38,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4280,16.147949471916526,99995,14,10,0,1,56,37,0.0009300465023251163,8,5,49935,49957,41,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4280,17.22193066370872,99995,10,10,0,1,56,38,0.0009400470023501176,10,4,49933,49957,45,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4280,18.152449760399655,99995,8,6,0,1,58,38,0.0009600480024001201,8,5,49933,49956,49,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4280,19.012396670812187,99995,9,6,0,1,60,40,0.001000050002500125,7,4,49932,49955,50,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4280,20.10563504953426,99995,12,7,0,1,65,42,0.0010700535026751338,2,2,49932,49955,52,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4280,21.184697957003362,99995,11,8,0,1,66,43,0.0010900545027251363,1,2,49932,49954,54,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4280,22.06284488395743,99995,9,7,0,1,66,43,0.0010900545027251363,2,3,49931,49953,56,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4280,23.228228577804014,99995,9,9,0,1,68,46,0.0011400570028501425,1,1,49930,49952,58,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4280,24.25577601154633,99995,8,8,0,1,68,46,0.0011400570028501425,2,1,49929,49952,59,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,4280,25.23775071160882,99995,8,8,0,1,68,46,0.0011400570028501425,2,1,49929,49952,59,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,4280,26.18735624532205,99995,6,6,0,1,69,47,0.001160058002900145,2,1,49928,49951,62,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,4280,27.234161834279575,99995,4,4,0,1,69,47,0.001160058002900145,2,1,49928,49951,64,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,4280,28.18770546436766,99995,3,6,0,1,71,49,0.00120006000300015,0,0,49928,49950,67,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
