,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5470,1.3177414050491927,99996,2,6,0,0,2,6,8.000320012800512e-05,23,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5470,2.009364482608319,99996,5,10,0,0,5,10,0.0001500060002400096,21,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5470,3.0424267541397807,99996,11,9,0,0,11,14,0.000250010000400016,16,13,49971,49971,0,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5470,4.013198179667335,99996,15,9,0,0,17,16,0.0003300132005280211,12,11,49969,49971,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5470,5.034440916199448,99996,11,11,0,0,18,20,0.0003800152006080243,15,9,49965,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5470,6.055448710069942,99996,8,12,0,0,18,23,0.00041001640065602623,20,6,49960,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5470,7.019880327143074,99996,11,13,0,0,22,25,0.00047001880075203006,16,6,49960,49967,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5470,8.14852111635463,99996,12,14,0,0,25,26,0.0005100204008160326,15,6,49958,49966,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5470,9.094507187751788,99996,11,10,0,0,28,27,0.0005500220008800352,13,8,49957,49963,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5470,10.019327822275518,99996,7,10,0,0,29,28,0.0005700228009120365,12,7,49957,49963,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5470,11.002949262416463,99996,5,8,0,0,30,30,0.0006000240009600384,13,7,49956,49961,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5470,12.080466779675175,99996,3,7,0,0,30,31,0.0006100244009760391,15,6,49954,49961,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5470,13.051713041652738,99996,2,10,0,0,30,34,0.000640025601024041,16,3,49953,49961,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5470,14.162959245500023,99996,5,11,0,0,33,35,0.0006800272010880435,15,2,49951,49961,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5470,15.149903588130416,99995,8,8,0,1,36,36,0.00072003600180009,13,2,49950,49960,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5470,16.099752839792007,99995,8,8,0,1,37,36,0.0007300365018250912,12,3,49950,49959,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,5470,17.043143800968295,99995,7,7,0,1,38,37,0.0007500375018750937,11,3,49950,49958,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,5470,18.04488105583172,99995,3,3,0,1,39,37,0.000760038001900095,11,4,49950,49957,34,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,5470,19.06512179646687,99995,7,2,0,1,43,37,0.0008000400020001,7,4,49950,49957,34,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,5470,20.184576022396417,99995,9,4,0,1,46,39,0.0008500425021251062,4,2,49950,49957,35,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,5470,21.098237262240303,99995,8,4,0,1,46,39,0.0008500425021251062,6,2,49948,49957,36,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,5470,22.068357377968304,99995,8,3,0,1,47,40,0.0008700435021751087,8,1,49945,49957,37,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,5470,23.00844966136009,99995,12,2,0,1,51,41,0.000920046002300115,4,1,49945,49957,37,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,5470,24.269163618014346,99995,9,3,0,1,51,42,0.0009300465023251163,5,2,49944,49955,40,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,5470,25.313991751295084,99995,7,3,0,1,53,43,0.0009600480024001201,4,1,49943,49955,44,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
