,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,922,1.0115431296947934,99996,9,10,0,0,10,10,0.0002000080003200128,17,15,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,922,2.198325551136158,99996,11,10,0,0,13,12,0.000250010000400016,17,14,49968,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,922,3.0217923912215277,99996,14,8,0,0,18,14,0.0003200128005120205,12,12,49968,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,922,4.017716062585909,99996,18,14,0,0,23,20,0.00043001720068802754,11,8,49964,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,922,5.005794901466188,99996,17,12,0,0,25,22,0.00047001880075203006,13,6,49960,49970,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,922,6.001365743600327,99996,17,12,0,0,27,22,0.0004900196007840313,14,6,49957,49970,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,922,7.002994551711878,99996,16,13,0,0,30,23,0.0005300212008480339,14,7,49954,49968,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,922,8.005366951949531,99996,15,8,0,0,31,23,0.0005400216008640345,15,7,49952,49968,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,922,9.00884086344762,99996,13,10,0,0,35,26,0.0006100244009760391,13,7,49950,49965,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,922,10.000112371977991,99996,10,9,0,0,39,28,0.0006700268010720429,11,8,49948,49962,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,922,11.020103255271085,99996,12,11,0,0,45,31,0.0007600304012160486,8,5,49945,49962,33,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,922,12.011436324839277,99996,10,10,0,0,46,32,0.00078003120124805,10,6,49942,49960,36,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,922,13.119795428369605,99996,9,7,0,0,48,33,0.0008100324012960519,9,5,49941,49960,39,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,922,14.206882237385582,99996,11,7,0,0,50,36,0.0008600344013760551,11,3,49937,49959,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,922,15.073045891392145,99996,13,8,0,0,53,37,0.0009000360014400576,10,2,49935,49960,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,922,16.15228561603867,99996,14,10,0,0,57,39,0.0009600384015360614,13,0,49929,49961,42,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,922,17.002776464330985,99996,15,9,0,0,60,39,0.0009900396015840634,12,1,49927,49960,44,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,922,18.15536060044699,99996,15,8,0,0,62,39,0.0010100404016160646,13,2,49924,49959,46,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,922,19.11890015413055,99996,17,8,0,0,65,40,0.0010500420016800673,12,1,49922,49959,47,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,922,20.125986327868567,99996,17,5,0,0,66,40,0.0010600424016960679,11,2,49922,49959,48,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,922,21.256349523617754,99996,18,5,0,0,70,40,0.0011000440017600705,10,4,49919,49957,51,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,922,22.006604759822253,99996,19,5,0,0,74,40,0.001140045601824073,9,5,49916,49956,54,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,922,23.04711969140085,99996,21,7,0,0,78,43,0.0012100484019360775,13,5,49908,49955,56,31,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,922,24.176077777470308,99996,20,10,0,0,79,46,0.00125005000200008,17,3,49904,49955,57,30,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,922,25.064309996087704,99996,22,10,0,0,84,46,0.0013000520020800832,18,3,49898,49955,60,30,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,922,26.1702258017811,99996,24,11,0,0,90,48,0.0013800552022080884,18,4,49892,49954,64,29,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,922,27.211638758494285,99996,29,9,0,0,99,48,0.001470058802352094,16,9,49885,49949,68,31,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
