,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1637,1.0556625202246264,99998,9,7,0,0,9,9,0.00018000360007200145,17,17,49973,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1637,2.0170778671492737,99998,11,10,0,0,13,14,0.00027000540010800215,15,13,49971,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1637,3.025399781077251,99998,11,11,0,0,16,18,0.0003400068001360027,15,10,49968,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1637,4.0151699526972875,99998,14,9,0,0,21,20,0.0004100082001640033,15,10,49963,49969,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1637,5.07462392149122,99998,19,9,0,0,26,21,0.00047000940018800374,14,10,49959,49968,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1637,6.106918135995558,99998,22,10,0,0,30,23,0.0005300106002120043,13,8,49956,49968,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1637,7.035675164080305,99998,22,10,0,0,31,26,0.0005700114002280045,14,8,49954,49965,9,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1637,8.008525747454875,99998,22,9,0,0,36,26,0.000620012400248005,11,10,49952,49963,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1637,9.022735800912505,99998,22,11,0,0,39,28,0.0006700134002680054,16,11,49944,49960,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1637,10.094686884277015,99998,25,10,0,0,46,30,0.0007600152003040061,13,10,49940,49959,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
