,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,297,1.0427236759602185,99996,3,9,0,0,4,9,0.00013000520020800833,21,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,297,2.035760164469741,99996,9,10,0,0,10,12,0.00022000880035201407,16,14,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,297,3.0734946338766895,99996,12,12,0,0,14,14,0.0002800112004480179,14,13,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,297,4.1060150855660815,99996,15,12,0,0,20,15,0.0003500140005600224,14,12,49964,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,297,5.120970926878342,99996,14,14,0,0,22,17,0.000390015600624025,15,11,49961,49970,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,297,6.011957492956621,99996,12,12,0,0,23,19,0.0004200168006720269,18,11,49957,49968,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,297,7.0254610865099405,99996,18,14,0,0,30,22,0.0005200208008320333,13,9,49955,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,297,8.027696475802989,99996,16,15,0,0,33,25,0.0005800232009280372,15,7,49951,49966,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,297,9.026253528611965,99996,16,14,0,0,37,26,0.0006300252010080403,14,7,49948,49965,20,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,297,10.065713109123338,99996,16,15,0,0,39,30,0.0006900276011040442,15,5,49945,49963,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,297,11.112515901653927,99996,18,17,0,0,43,33,0.0007600304012160486,14,6,49942,49959,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,297,12.01686256738896,99996,16,13,0,0,45,33,0.00078003120124805,13,6,49941,49959,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
