,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3935,1.0517422853821832,99998,12,5,0,0,12,7,0.00019000380007600152,13,18,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3935,2.0350957037762307,99998,13,7,0,0,15,9,0.00024000480009600192,10,16,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3935,3.057723163767363,99998,15,15,0,0,18,17,0.0003500070001400028,9,9,49972,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3935,4.0114729568111045,99998,13,17,0,0,19,20,0.00039000780015600314,11,8,49969,49971,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3935,5.0477694083043065,99998,14,16,0,0,24,24,0.00048000960019200384,10,5,49965,49970,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3935,6.008735766884405,99998,14,16,0,0,26,27,0.0005300106002120043,9,2,49964,49970,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3935,7.007074560727799,99998,11,13,0,0,28,27,0.0005500110002200045,8,3,49963,49969,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3935,8.003923309834898,99998,11,14,0,0,28,28,0.0005600112002240045,10,3,49961,49968,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3935,9.04751504337687,99998,11,13,0,0,30,30,0.0006000120002400048,10,2,49959,49967,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3935,10.022545666827856,99998,13,13,0,0,33,30,0.000630012600252005,9,2,49957,49967,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3935,11.027497181564874,99998,14,12,0,0,38,30,0.0006800136002720054,7,4,49954,49965,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3935,12.03721647200481,99998,13,10,0,0,40,30,0.0007000140002800056,9,4,49953,49965,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3935,13.024872318717875,99998,13,10,0,0,41,31,0.0007200144002880058,10,3,49951,49965,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3935,14.296412483481195,99998,16,12,0,0,45,33,0.0007800156003120063,8,4,49949,49963,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3935,15.171654398931077,99998,15,12,0,0,46,35,0.0008100162003240065,11,4,49945,49961,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3935,16.06861913453616,99998,16,9,0,0,49,35,0.0008400168003360067,8,6,49945,49959,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3935,17.098352234656044,99998,19,11,0,0,52,38,0.0009000180003600072,6,7,49944,49956,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,3935,18.169942132240017,99998,15,12,0,0,53,40,0.0009300186003720074,5,5,49944,49956,35,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,3935,19.290883887185576,99998,18,13,0,0,57,44,0.001010020200404008,4,3,49941,49954,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3935,20.08632928482647,99998,12,12,0,0,58,45,0.0010300206004120083,8,3,49936,49953,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3935,21.241005251435208,99998,10,10,0,0,60,45,0.0010500210004200084,8,3,49934,49953,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3935,22.0404605882121,99998,10,7,0,0,62,46,0.0010800216004320086,8,5,49932,49950,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3935,23.053809444897485,99998,11,7,0,0,66,47,0.0011300226004520091,5,4,49932,49951,51,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3935,24.009969145652626,99998,8,7,0,0,66,47,0.0011300226004520091,6,5,49931,49950,54,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3935,25.223142339261432,99998,7,6,0,0,68,49,0.0011700234004680093,5,3,49930,49950,57,40,0,0,0,0,0,0,99895,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3935,26.06611913267843,99998,8,4,0,0,70,49,0.0011900238004760096,3,4,49930,49949,58,42,0,0,0,0,0,0,99892,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,3935,27.083858908531973,99998,8,4,0,0,70,49,0.0011900238004760096,5,4,49928,49949,58,42,0,0,0,0,0,0,99892,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0
