,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5895,1.3177375899628427,99996,8,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5895,2.012225265152413,99996,11,8,0,0,12,8,0.0002000080003200128,13,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5895,3.0011879516925464,99996,12,10,0,0,14,11,0.000250010000400016,13,20,49971,49967,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5895,4.077182123156831,99996,11,16,0,0,16,17,0.0003300132005280211,12,18,49970,49963,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5895,5.136813215539955,99996,14,16,0,0,21,19,0.0004000160006400256,8,19,49969,49960,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5895,6.118615357847844,99996,12,17,0,0,23,24,0.00047001880075203006,10,15,49965,49959,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5895,7.048394766843369,99996,12,15,0,0,25,26,0.0005100204008160326,10,15,49963,49957,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5895,8.02220514642266,99996,12,18,0,0,26,31,0.0005700228009120365,9,13,49963,49954,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5895,9.016724365708393,99996,15,19,0,0,29,33,0.0006200248009920397,9,13,49960,49952,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5895,10.01277939768163,99996,16,18,0,0,31,35,0.0006600264010560422,8,12,49959,49951,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5895,11.07024127386616,99996,16,15,0,0,36,36,0.0007200288011520461,9,13,49953,49949,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5895,12.126933208965553,99996,15,16,0,0,38,41,0.0007900316012640506,8,8,49952,49949,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5895,13.116544803407635,99996,15,15,0,0,40,43,0.0008300332013280532,8,9,49950,49947,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5895,14.200329999004063,99996,13,16,0,0,42,47,0.000890035601424057,7,5,49949,49947,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5895,15.248002515634564,99996,13,14,0,0,44,47,0.0009100364014560582,8,8,49947,49944,30,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5895,16.01761720221227,99996,13,13,0,0,46,49,0.0009500380015200608,7,7,49946,49943,32,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
