,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2769,1.307892289024135,99996,6,5,0,0,6,5,0.00011000440017600704,19,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2769,2.0406751034690984,99996,11,10,0,0,11,10,0.00021000840033601344,16,15,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2769,3.05572005367992,99996,13,13,0,0,14,14,0.0002800112004480179,15,12,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2769,4.085436232135468,99995,14,12,1,0,19,19,0.0003800190009500475,13,7,49966,49972,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2769,5.042852062496114,99995,15,8,1,0,24,20,0.000440022001100055,16,8,49958,49970,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2769,6.026899718553942,99995,18,10,1,0,30,22,0.000520026001300065,16,8,49952,49968,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2769,7.035495775868953,99995,15,10,1,0,31,24,0.0005500275013750688,15,8,49952,49966,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2769,8.057525731606919,99995,18,10,1,0,36,25,0.0006100305015250763,16,9,49946,49964,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2769,9.028159224805094,99995,16,11,1,0,41,28,0.0006900345017250862,14,7,49943,49963,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2769,10.013001646065817,99995,18,11,1,0,45,29,0.0007400370018500925,14,8,49939,49961,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
