,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2007,1.0325452878668935,99996,4,5,0,0,5,6,0.00011000440017600704,21,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2007,2.0340342264760536,99996,7,9,0,0,10,10,0.0002000080003200128,17,16,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2007,3.014779023092773,99996,11,14,0,0,14,16,0.0003000120004800192,19,10,49965,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2007,4.12762630024325,99996,15,15,0,0,19,18,0.00037001480059202366,15,8,49964,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2007,5.178805813907651,99996,14,11,0,0,22,21,0.00043001720068802754,15,6,49961,49971,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2007,6.011714493621542,99996,14,11,0,0,23,22,0.0004500180007200288,16,6,49959,49970,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2007,7.009924153006816,99996,15,10,0,0,26,22,0.0004800192007680307,19,6,49953,49970,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2007,8.009622836059041,99996,16,8,0,0,31,22,0.0005300212008480339,15,6,49952,49970,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2007,9.024623921291058,99995,16,8,1,0,33,23,0.00056002800140007,13,5,49952,49971,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2007,10.013486027531055,99995,16,7,1,0,34,24,0.0005800290014500725,14,5,49950,49970,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2007,11.018069717908112,99995,14,6,1,0,37,25,0.0006200310015500775,13,5,49948,49969,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2007,12.001277744452416,99995,16,6,1,0,40,26,0.0006600330016500825,15,4,49944,49969,22,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2007,13.013652123386434,99995,16,6,1,0,42,27,0.0006900345017250862,13,6,49944,49966,24,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2007,14.103923481508856,99995,17,6,1,0,46,28,0.0007400370018500925,16,7,49937,49964,27,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2007,15.100564327471412,99995,18,7,1,0,48,29,0.0007700385019250962,15,7,49936,49963,28,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,2007,16.166666653309612,99995,19,7,1,0,50,30,0.0008000400020001,15,8,49934,49961,29,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,2007,17.12762688062949,99995,18,8,1,0,53,31,0.000840042002100105,17,10,49930,49958,32,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,2007,18.213741060129973,99995,23,8,1,0,60,32,0.000920046002300115,14,12,49926,49955,34,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,2007,19.175063182124326,99995,22,8,1,0,63,32,0.0009500475023751188,12,17,49925,49950,38,23,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,2007,20.038799522703506,99995,24,10,1,0,65,34,0.0009900495024751238,11,15,49925,49950,37,23,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
20,2007,21.045069366743853,99995,21,9,1,0,67,35,0.0010200510025501275,13,15,49921,49949,42,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,2007,22.03506154361657,99995,19,12,1,0,69,40,0.0010900545027251363,13,11,49919,49948,46,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,2007,23.143158820399947,99995,17,15,1,0,72,44,0.001160058002900145,16,8,49914,49947,50,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,2007,24.117537293765473,99995,16,16,1,0,74,46,0.00120006000300015,18,7,49911,49946,52,29,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,2007,25.31912956535594,99995,17,17,1,0,76,47,0.0012300615030751538,19,10,49908,49942,53,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,2007,26.01982560137042,99995,18,16,1,0,80,48,0.00128006400320016,18,10,49905,49941,56,31,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,2007,27.00956700218221,99995,20,17,1,0,84,50,0.0013400670033501675,15,8,49904,49941,58,32,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,2007,28.120238318522162,99995,21,15,1,0,88,51,0.0013900695034751737,16,11,49899,49937,61,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,2007,29.146413917353684,99995,19,13,1,0,92,52,0.00144007200360018,17,11,49894,49937,67,37,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,2007,30.010873756218505,99995,25,13,1,0,98,54,0.00152007600380019,15,11,49890,49935,67,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,2007,31.03441296685651,99995,22,14,1,0,102,59,0.0016100805040252012,19,7,49882,49934,74,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,2007,32.01857095041895,99995,25,13,1,0,106,62,0.00168008400420021,19,5,49878,49933,75,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,2007,33.08641473859043,99995,28,14,1,0,113,64,0.0017700885044252212,15,8,49875,49928,79,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,2007,34.102065686645176,99995,26,16,1,0,114,67,0.0018100905045252262,20,9,49869,49924,82,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,2007,35.09668026382498,99995,28,16,1,0,117,70,0.0018700935046752339,21,9,49865,49921,83,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,2007,36.08759866357766,99995,30,16,1,0,124,72,0.001960098004900245,17,9,49862,49920,88,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,2007,37.06587371072906,99995,30,15,1,0,127,75,0.0020201010050502526,20,8,49857,49918,90,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,2007,38.06278582863125,99995,29,15,1,0,132,77,0.002090104505225261,19,8,49853,49916,96,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
