,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4899,1.0544528825201283,99996,6,9,0,0,7,9,0.00016000640025601025,19,16,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4899,2.076582205402838,99996,11,12,0,0,14,13,0.00027001080043201727,15,13,49969,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4899,3.027095170046921,99996,14,16,0,0,19,17,0.00036001440057602306,11,11,49968,49970,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4899,4.102944742963847,99996,13,15,0,0,20,18,0.0003800152006080243,13,14,49965,49966,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4899,5.053983799111186,99996,18,17,0,0,27,24,0.0005100204008160326,6,12,49965,49962,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4899,6.135065847546946,99996,16,19,0,0,27,29,0.0005600224008960358,9,7,49962,49962,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4899,7.077554507764079,99996,21,19,0,0,32,30,0.0006200248009920397,8,8,49958,49960,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4899,8.036599199886563,99996,24,21,0,0,37,35,0.0007200288011520461,6,6,49955,49957,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4899,9.049293954480774,99996,23,20,0,0,40,38,0.00078003120124805,10,7,49948,49953,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4899,10.16211372344148,99996,21,15,0,0,42,39,0.0008100324012960519,14,10,49942,49949,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4899,11.20292734036916,99996,21,15,0,0,44,40,0.0008400336013440538,13,10,49941,49948,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4899,12.00046837933237,99996,20,13,0,0,46,41,0.0008700348013920557,13,11,49939,49946,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4899,13.18195365487864,99996,23,14,0,0,52,45,0.0009700388015520621,12,9,49934,49944,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4899,14.071353070728513,99996,22,14,0,0,53,46,0.0009900396015840634,12,9,49933,49943,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4899,15.207925821803322,99996,21,13,0,0,54,47,0.0010100404016160646,16,10,49928,49941,33,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4899,16.10259431406572,99996,25,13,0,0,58,50,0.001080043201728069,15,7,49925,49941,33,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4899,17.090425160500327,99996,22,9,0,0,59,52,0.001110044401776071,19,8,49920,49938,37,43,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4899,18.052465844669467,99996,19,11,0,0,64,55,0.0011900476019040761,20,7,49914,49936,45,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,4899,19.01341731420948,99996,21,9,0,0,68,56,0.0012400496019840794,17,10,49913,49932,47,47,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4899,20.009262534396974,99996,19,12,0,0,70,62,0.0013200528021120844,18,6,49910,49930,51,50,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,4899,21.128909541147934,99996,20,14,0,0,74,65,0.001390055602224089,14,6,49910,49927,54,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,4899,22.080418730290557,99996,17,13,0,0,78,67,0.0014500580023200928,15,6,49907,49925,59,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,4899,23.142606655411814,99996,17,13,0,0,81,68,0.0014900596023840955,13,6,49906,49924,62,55,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,4899,24.072580974263303,99996,13,11,0,0,81,69,0.001500060002400096,16,6,49904,49923,65,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,4899,25.060674792634067,99996,15,9,0,0,84,69,0.0015300612024480979,16,6,49901,49923,66,60,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,4899,26.17885035095594,99996,17,7,0,0,88,70,0.001580063202528101,18,6,49895,49923,68,62,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,4899,27.012585048111315,99996,21,7,0,0,95,70,0.0016500660026401055,15,6,49891,49923,71,62,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,4899,28.147305338471515,99996,19,6,0,0,96,71,0.001670066802672107,16,7,49889,49921,74,64,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,4899,29.026091860316555,99996,18,4,0,0,100,71,0.0017100684027361094,15,10,49887,49918,78,66,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,4899,30.04909582146957,99996,17,5,0,0,104,72,0.0017600704028161126,12,11,49886,49916,83,66,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,4899,31.287890470921266,99996,19,6,0,0,107,75,0.0018200728029121164,13,8,49882,49916,84,68,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
