,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3568,1.058141633325138,99998,8,8,0,0,10,9,0.00019000380007600152,16,16,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3568,2.014731612266095,99998,12,10,0,0,15,12,0.00027000540010800215,13,15,49971,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3568,3.027800098440439,99998,13,11,0,0,17,13,0.0003000060001200024,11,16,49971,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3568,4.049255459464996,99998,14,18,0,0,20,21,0.0004100082001640033,8,10,49971,49968,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3568,5.052498781596469,99998,13,18,0,0,23,24,0.00047000940018800374,6,10,49970,49965,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3568,6.089040545690958,99998,16,19,0,0,26,26,0.0005200104002080041,5,9,49968,49964,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3568,7.026957459627483,99998,17,23,0,0,27,30,0.0005700114002280045,7,7,49965,49962,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3568,8.0244284219913,99998,17,22,0,0,29,33,0.000620012400248005,6,7,49964,49959,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3568,9.045680129828396,99998,12,21,0,0,30,35,0.0006500130002600052,7,7,49962,49957,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3568,10.059706931670792,99998,12,22,0,0,32,38,0.0007000140002800056,11,7,49956,49954,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3568,11.01991610562139,99998,14,20,0,0,34,39,0.0007300146002920058,13,6,49954,49954,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3568,12.059699375165573,99998,18,18,0,0,39,39,0.0007800156003120063,11,8,49952,49952,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3568,13.020748880825918,99998,17,19,0,0,40,42,0.0008200164003280065,14,6,49948,49951,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3568,14.050264995545422,99998,22,16,0,0,47,42,0.0008900178003560072,13,8,49943,49949,21,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3568,15.005426344370797,99998,20,12,0,0,50,42,0.0009200184003680074,13,9,49940,49948,26,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3568,16.085280607529636,99998,19,13,0,0,52,47,0.000990019800396008,18,4,49934,49949,28,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3568,17.029761485416202,99998,21,13,0,0,55,51,0.0010600212004240085,18,3,49931,49946,29,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3568,18.280259308714484,99998,18,13,0,0,62,51,0.0011300226004520091,16,3,49926,49946,39,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3568,19.2449215076113,99998,23,12,0,0,68,52,0.0012000240004800095,13,6,49923,49942,40,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3568,20.10249274648976,99998,25,10,0,0,74,53,0.0012700254005080102,10,8,49920,49939,44,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3568,21.107187283941315,99998,26,11,0,0,77,55,0.0013200264005280105,10,6,49917,49939,46,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3568,22.066651244581667,99998,24,10,0,0,77,56,0.0013300266005320106,14,6,49913,49939,48,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3568,23.04531155148119,99998,22,10,0,0,82,57,0.001390027800556011,11,5,49911,49939,55,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3568,24.190747458142237,99997,22,10,1,0,85,58,0.0014300429012870386,10,4,49909,49939,57,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3568,25.299553887365374,99997,21,11,1,0,86,59,0.0014500435013050392,11,4,49907,49938,59,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3568,26.06179212519167,99997,25,11,1,0,91,60,0.0015100453013590408,8,4,49905,49937,60,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,3568,27.040420985756118,99997,21,11,1,0,94,61,0.0015500465013950418,8,6,49902,49934,67,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,3568,28.07321467400012,99997,24,10,1,0,99,63,0.0016200486014580438,7,4,49899,49935,68,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,3568,29.153322219105547,99997,25,11,1,0,104,64,0.0016800504015120454,8,7,49893,49931,72,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,3568,30.004125540373728,99997,20,10,1,0,104,64,0.0016800504015120454,10,10,49891,49928,77,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,3568,31.27158626564904,99997,20,10,1,0,106,66,0.0017200516015480464,10,8,49889,49928,79,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,3568,32.068686035790286,99997,18,10,1,0,106,67,0.0017300519015570467,14,7,49886,49929,80,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,3568,33.0472633463178,99997,18,11,1,0,108,69,0.0017700531015930477,14,5,49884,49929,82,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,3568,34.13898201647857,99997,19,11,1,0,112,70,0.001820054601638049,16,4,49878,49930,85,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,3568,35.08674920400356,99997,24,12,1,0,118,71,0.001890056701701051,19,5,49869,49929,86,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,3568,36.051091491858024,99997,18,13,1,0,120,72,0.001920057601728052,23,4,49863,49929,94,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,3568,37.058132242671455,99997,27,11,1,0,129,73,0.0020200606018180543,15,4,49862,49928,94,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,3568,38.03613070386479,99997,26,12,1,0,133,74,0.002070062101863056,15,6,49858,49925,99,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,3568,39.18310227801671,99997,25,17,1,0,138,79,0.0021700651019530585,13,5,49855,49921,105,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,3568,40.25099851824796,99997,25,18,1,0,141,81,0.00222006660199806,14,4,49851,49920,108,57,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,3568,41.08571528830973,99997,27,15,1,0,145,81,0.002260067802034061,11,6,49850,49918,110,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,3568,42.27411322719734,99997,26,10,1,0,146,81,0.002270068102043061,16,12,49844,49912,112,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,3568,43.031676373565226,99997,27,10,1,0,151,83,0.0023400702021060633,14,15,49841,49907,116,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,3568,44.03161131095585,99997,30,16,1,0,156,90,0.0024600738022140666,13,10,49839,49906,116,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,3568,45.07555148118463,99997,30,20,1,0,159,95,0.0025400762022860686,12,6,49839,49905,117,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,3568,46.19306033967916,99997,28,18,1,0,162,97,0.00259007770233107,10,7,49838,49902,122,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,3568,47.029198090883135,99997,29,21,1,0,165,101,0.002660079802394072,9,5,49836,49900,124,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
47,3568,48.03948977166491,99997,28,20,1,0,167,104,0.0027100813024390734,12,7,49831,49895,127,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
48,3568,49.05515016127442,99997,28,19,1,0,169,106,0.002750082502475074,13,8,49828,49892,129,80,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
49,3568,50.32393857051463,99997,23,20,1,0,171,109,0.0028000840025200757,14,10,49827,49887,134,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
50,3568,51.03891237291453,99997,23,21,1,0,173,112,0.002850085502565077,15,9,49824,49885,136,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
51,3568,52.15089362080211,99997,22,17,1,0,174,114,0.0028800864025920777,17,10,49823,49883,136,89,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
52,3568,53.1659528480745,99997,23,16,1,0,180,116,0.0029600888026640798,13,11,49821,49882,141,90,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
53,3568,54.01685117330747,99997,25,16,1,0,184,118,0.0030200906027180816,12,10,49818,49881,143,92,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
54,3568,55.255166512662086,99997,27,13,1,0,189,120,0.0030900927027810833,14,11,49812,49878,145,97,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
55,3568,56.055592810362135,99997,24,12,1,0,192,121,0.0031300939028170846,15,12,49808,49876,151,99,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
56,3568,57.02132894471665,99997,26,13,1,0,195,122,0.003170095102853086,13,11,49807,49876,152,99,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
57,3568,58.0165448511901,99997,22,17,1,0,196,127,0.003230096902907087,18,7,49801,49875,157,100,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
58,3568,59.0319706314977,99997,26,17,1,0,203,132,0.0033501005030150905,15,7,49799,49871,158,104,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
59,3568,60.17852097541079,99997,27,19,1,0,210,136,0.0034601038031140934,19,7,49788,49870,164,103,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
60,3568,61.079519285263494,99997,27,18,1,0,213,138,0.003510105303159095,21,7,49784,49869,166,105,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
61,3568,62.041734826914826,99997,28,16,1,0,217,139,0.003560106803204096,22,9,49780,49866,168,108,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
62,3568,63.23049921472262,99997,26,13,1,0,219,140,0.003590107703231097,24,11,49777,49863,171,112,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
63,3568,64.10591827676808,99997,30,13,1,0,227,141,0.0036801104033120993,19,10,49774,49863,175,113,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
64,3568,65.02296077590965,99997,30,16,1,0,230,144,0.003740112203366101,21,8,49769,49862,178,113,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
65,3568,66.31933927321604,99996,34,19,2,0,239,148,0.0038701548061922477,21,6,49760,49860,182,114,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
66,3568,67.0458502101307,99996,37,17,2,0,242,149,0.0039101564062562506,23,6,49757,49860,180,116,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
67,3568,68.16069556601836,99996,38,16,2,0,250,152,0.004020160806432257,20,4,49752,49859,187,120,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
68,3568,69.17376010274131,99996,34,17,2,0,254,154,0.004080163206528261,26,6,49744,49855,193,121,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
69,3568,70.32154709291046,99996,32,16,2,0,260,155,0.004150166006640266,26,8,49738,49852,201,123,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
70,3568,71.00223114122802,99996,37,17,2,0,267,156,0.004230169206768271,23,9,49734,49851,203,122,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
71,3568,72.00568675881283,99996,34,19,2,0,270,159,0.004290171606864275,25,8,49730,49849,208,123,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
72,3568,73.09904764461989,99996,35,19,2,0,276,164,0.004400176007040282,26,10,49723,49842,213,128,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
73,3568,74.1325874805058,99996,36,17,2,0,282,165,0.004470178807152286,25,12,49721,49840,215,130,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
