,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3125,1.0679250236294606,99998,8,8,0,0,10,10,0.0002000040000800016,15,16,49974,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3125,2.2479238837501936,99998,13,13,0,0,19,19,0.00038000760015200304,7,7,49973,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,3125,3.040981910491136,99998,12,12,0,0,21,21,0.00042000840016800337,7,7,49971,49971,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,3125,4.0266341972194954,99998,13,9,0,0,24,23,0.00047000940018800374,8,8,49967,49968,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
4,3125,5.041353737118304,99998,17,10,0,0,30,28,0.0005800116002320047,4,4,49965,49967,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
5,3125,6.177592485237843,99998,16,9,0,0,30,30,0.0006000120002400048,7,3,49962,49966,14,21,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,3125,7.077542767248424,99998,15,6,0,0,32,32,0.0006400128002560051,8,2,49959,49965,17,26,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
7,3125,8.012679436233602,99998,12,5,0,0,34,32,0.0006600132002640052,7,6,49958,49961,22,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
8,3125,9.16728026488703,99998,12,4,0,0,37,32,0.0006900138002760055,4,8,49958,49959,25,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
9,3125,10.13404326300584,99998,12,7,0,0,38,35,0.0007300146002920058,4,6,49957,49958,26,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
