,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,657,1.0049817028703187,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,657,2.0115251149594413,99996,15,13,0,0,15,15,0.0003000120004800192,14,15,49969,49968,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,657,3.0189637061412773,99996,12,12,0,0,17,17,0.00034001360054402175,14,14,49967,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,657,4.3256429677065205,99996,16,13,0,0,22,21,0.00043001720068802754,11,11,49965,49966,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,657,5.0708664870182805,99996,18,16,0,0,26,26,0.0005200208008320333,12,7,49960,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,657,6.0233631596628765,99996,22,16,0,0,31,28,0.0005900236009440378,11,6,49956,49964,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,657,7.03240629375566,99996,21,12,0,0,34,29,0.0006300252010080403,8,7,49956,49962,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,657,8.008294762807102,99996,21,12,0,0,35,30,0.0006500260010400416,8,6,49955,49962,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,657,9.04630016589031,99996,19,15,0,0,37,33,0.0007000280011200448,7,5,49954,49960,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,657,10.01693031509842,99996,17,14,0,0,37,34,0.0007100284011360454,13,5,49948,49959,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,657,11.001500509420426,99996,20,16,0,0,42,36,0.00078003120124805,10,8,49946,49954,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,657,12.2011094232648,99996,20,17,0,0,45,38,0.0008300332013280532,12,7,49941,49953,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,657,13.139917037190337,99996,20,17,0,0,48,41,0.000890035601424057,12,6,49938,49951,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,657,14.062098253734982,99996,17,15,0,0,49,41,0.0009000360014400576,13,8,49936,49949,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,657,15.241962142159805,99996,14,14,0,0,54,43,0.0009700388015520621,11,6,49933,49949,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,657,16.057583323093212,99996,12,13,0,0,55,46,0.0010100404016160646,12,6,49931,49946,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,657,17.130589631838674,99996,16,16,0,0,63,49,0.0011200448017920717,10,6,49925,49943,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,657,18.057253217597932,99996,16,15,0,0,64,50,0.001140045601824073,10,6,49924,49942,48,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,657,19.03257094997798,99996,12,14,0,0,65,52,0.001170046801872075,11,7,49922,49939,53,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,657,20.103421206383565,99996,10,17,0,0,67,55,0.0012200488019520781,10,5,49921,49938,57,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,657,21.178634219867135,99996,14,13,0,0,71,57,0.001280051202048082,8,6,49920,49935,56,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,657,22.123627996342496,99996,13,13,0,0,73,58,0.0013100524020960838,6,6,49920,49934,59,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
