,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5307,1.1215087190238437,99996,3,3,0,0,4,4,8.000320012800512e-05,21,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5307,2.0692535741725773,99996,7,14,0,0,9,16,0.000250010000400016,17,10,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5307,3.069925314886202,99996,7,12,0,0,11,16,0.00027001080043201727,16,12,49971,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5307,4.157546688352891,99996,13,16,0,0,18,20,0.0003800152006080243,13,11,49967,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5307,5.011060232838452,99996,13,19,0,0,19,24,0.00043001720068802754,16,10,49963,49964,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5307,6.013651384905615,99996,12,20,0,0,22,29,0.0005100204008160326,16,7,49960,49962,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5307,7.0356158049524735,99996,17,20,0,0,28,31,0.0005900236009440378,12,8,49958,49959,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5307,8.000900744533476,99996,17,21,0,0,29,35,0.000640025601024041,14,8,49955,49955,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5307,9.060843253937437,99996,19,23,0,0,33,39,0.0007200288011520461,12,10,49953,49949,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5307,10.002572581929348,99996,21,22,0,0,36,43,0.0007900316012640506,13,9,49949,49946,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5307,11.012593943098427,99996,24,20,0,0,42,44,0.0008600344013760551,9,11,49947,49943,18,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5307,12.059416967302797,99996,24,18,0,0,44,46,0.0009000360014400576,11,11,49943,49941,20,28,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5307,13.027733192427949,99996,24,19,0,0,50,51,0.0010100404016160646,10,7,49939,49940,25,32,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5307,14.074395947753672,99996,19,18,0,0,51,52,0.0010300412016480659,14,13,49934,49933,31,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,5307,15.247831986292104,99996,20,17,0,0,54,55,0.0010900436017440697,15,13,49930,49930,33,38,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,5307,16.203454785954214,99996,19,22,0,0,56,60,0.0011600464018560743,17,9,49926,49929,36,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,5307,17.001931507741407,99996,19,22,0,0,58,62,0.0012000480019200767,20,10,49921,49926,38,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,5307,18.05469032659648,99996,21,23,0,0,63,67,0.0013000520020800832,20,8,49916,49923,41,44,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,5307,19.063246093882945,99996,24,24,0,0,68,70,0.0013800552022080884,22,8,49909,49920,43,46,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,5307,20.014474950043578,99996,26,21,0,0,73,72,0.0014500580023200928,24,8,49902,49918,46,51,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,5307,21.04425661559971,99996,27,21,0,0,79,74,0.0015300612024480979,24,6,49896,49918,51,53,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,5307,22.143644683148022,99996,31,22,0,0,85,77,0.0016200648025921037,20,3,49894,49918,53,55,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,5307,23.0130123257047,99996,31,15,0,0,87,78,0.0016500660026401055,22,3,49890,49917,55,63,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,5307,24.26386801281694,99996,34,11,0,0,95,80,0.001750070002800112,20,2,49884,49917,60,68,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,5307,25.22413699864444,99996,32,12,0,0,97,81,0.001780071202848114,23,4,49879,49915,64,67,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,5307,26.051456493777934,99996,29,13,0,0,99,82,0.0018100724028961158,24,6,49876,49912,69,67,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,5307,27.019802735084014,99996,29,13,0,0,106,83,0.001890075603024121,22,8,49871,49909,76,68,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,5307,28.000889526443473,99996,32,13,0,0,113,86,0.0019900796031841273,19,7,49867,49907,80,71,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,5307,29.11954640892722,99996,26,12,0,0,118,88,0.0020600824032961317,19,6,49862,49906,91,74,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
29,5307,30.240137233678336,99996,27,10,0,0,123,89,0.0021200848033921357,21,8,49856,49903,94,77,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
30,5307,31.0729062447281,99996,29,9,0,0,128,91,0.00219008760350414,21,10,49852,49899,96,80,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
31,5307,32.00231670545686,99996,28,10,0,0,132,93,0.0022500900036001442,22,9,49847,49898,101,81,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
32,5307,33.03669415784312,99996,28,12,0,0,137,95,0.0023200928037121486,20,10,49844,49895,106,81,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,5307,34.1636101871559,99996,28,14,0,0,142,98,0.0024000960038401535,21,8,49838,49895,111,81,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
34,5307,35.03027579410123,99996,27,16,0,0,147,101,0.0024800992039681587,18,6,49836,49894,117,82,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
35,5307,36.011811524307525,99996,28,16,0,0,153,102,0.002550102004080163,15,6,49833,49894,122,82,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
36,5307,37.05329914087741,99996,28,15,0,0,161,104,0.0026501060042401696,15,7,49826,49891,129,85,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
37,5307,38.32955046236603,99996,26,14,0,0,166,106,0.002720108804352174,19,7,49817,49889,136,88,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
38,5307,39.01605006517882,99996,27,12,0,0,168,106,0.002740109604384175,22,10,49812,49887,137,89,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
39,5307,40.32805384323667,99996,29,12,0,0,170,107,0.0027701108044321772,22,12,49811,49884,136,90,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
40,5307,41.25530883976125,99996,31,15,0,0,174,110,0.0028401136045441817,18,9,49811,49884,138,90,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
41,5307,42.14659864243749,99996,32,17,0,0,178,113,0.002910116404656186,18,7,49807,49883,141,91,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
42,5307,43.090415111214426,99996,32,14,0,0,183,114,0.00297011880475219,19,9,49801,49881,146,94,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
43,5307,44.23166976679572,99996,31,13,0,0,189,115,0.0030401216048641946,19,11,49796,49878,152,96,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
44,5307,45.11219402821939,99996,35,14,0,0,194,116,0.0031001240049601986,18,12,49792,49876,153,96,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
45,5307,46.00691723662316,99995,28,15,1,0,195,118,0.0031301565078253914,25,14,49784,49872,160,97,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
46,5307,47.20621636204189,99995,29,16,1,0,200,121,0.0032101605080254014,23,13,49782,49870,163,99,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
47,5307,48.24147086405129,99995,32,16,1,0,206,123,0.0032901645082254113,24,16,49776,49865,165,101,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
48,5307,49.079580110318304,99995,33,16,1,0,211,127,0.0033801690084504224,25,12,49770,49865,169,105,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
49,5307,50.22745769757548,99995,35,15,1,0,220,130,0.0035001750087504373,17,10,49769,49864,176,109,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
50,5307,51.08843308251483,99995,33,12,1,0,224,131,0.003550177508875444,13,12,49769,49861,182,113,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
51,5307,52.13893123294541,99995,33,14,1,0,229,135,0.003640182009100455,15,11,49763,49858,186,115,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
52,5307,53.004464714739235,99995,30,16,1,0,231,137,0.00368018400920046,17,9,49759,49860,191,113,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
53,5307,54.15150522604419,99995,28,16,1,0,234,140,0.0037401870093504677,16,7,49759,49861,194,114,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
54,5307,55.19583028952725,99995,30,13,1,0,237,140,0.0037701885094254713,22,9,49751,49860,194,116,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
55,5307,56.01507847700968,99995,32,14,1,0,241,144,0.0038501925096254812,19,9,49750,49856,196,119,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
