,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3009,1.2661819206061296,99996,8,7,0,0,8,7,0.0001500060002400096,17,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3009,2.0457316331894595,99996,8,8,0,0,9,9,0.00018000720028801153,17,19,49972,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3009,3.0601226295709725,99996,13,11,0,0,16,13,0.0002900116004640186,14,16,49968,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3009,4.040039514673633,99996,12,15,0,0,19,19,0.0003800152006080243,11,12,49968,49967,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3009,5.034033038797829,99996,14,15,0,0,22,23,0.0004500180007200288,12,10,49964,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3009,6.001268006564995,99996,14,15,0,0,23,24,0.00047001880075203006,14,14,49961,49960,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3009,7.007179876246439,99996,16,16,0,0,27,28,0.0005500220008800352,10,11,49961,49959,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3009,8.068563846011378,99996,16,17,0,0,30,32,0.0006200248009920397,8,12,49960,49954,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3009,9.002104632186697,99996,14,16,0,0,31,34,0.0006500260010400416,10,12,49957,49952,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3009,10.02722462338328,99996,12,18,0,0,33,38,0.0007100284011360454,10,10,49955,49951,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3009,11.046498630548575,99996,14,20,0,0,37,40,0.0007700308012320492,11,9,49950,49950,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3009,12.02919231183812,99996,17,25,0,0,41,45,0.0008600344013760551,10,8,49947,49946,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3009,13.038537364039291,99996,16,20,0,0,43,45,0.0008800352014080563,9,9,49946,49945,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3009,14.31255794267624,99996,17,19,0,0,46,46,0.0009200368014720589,13,13,49939,49940,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3009,15.191163664043891,99996,19,22,0,0,50,50,0.001000040001600064,12,10,49936,49939,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3009,16.116125402519796,99996,17,21,0,0,51,52,0.0010300412016480659,14,10,49933,49937,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3009,17.039902445943234,99996,20,22,0,0,55,54,0.0010900436017440697,15,9,49928,49936,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3009,18.080887277439256,99996,20,23,0,0,58,57,0.0011500460018400735,15,7,49925,49935,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3009,19.110323047617236,99996,22,21,0,0,62,58,0.0012000480019200767,13,10,49923,49931,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3009,20.243793988289934,99996,27,24,0,0,70,62,0.0013200528021120844,10,9,49918,49928,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3009,21.046056981078294,99996,27,26,0,0,72,65,0.0013700548021920876,12,7,49915,49927,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3009,22.164389899981007,99996,26,24,0,0,73,68,0.0014100564022560902,16,8,49910,49923,46,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3009,23.22859786816924,99996,27,24,0,0,77,69,0.0014600584023360934,17,11,49905,49919,49,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3009,24.003205216860827,99996,22,24,0,0,80,70,0.001500060002400096,19,12,49901,49917,56,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3009,25.310766383775867,99995,22,23,1,0,89,73,0.0016200810040502024,15,15,49896,49911,64,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,3009,26.01492246664903,99995,25,25,1,0,97,79,0.00176008800440022,14,10,49889,49912,69,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,3009,27.164050546910634,99995,25,20,1,0,99,81,0.001800090004500225,13,11,49888,49909,71,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,3009,28.118516034257667,99995,27,19,1,0,105,82,0.0018700935046752339,13,13,49882,49906,75,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,3009,29.31977213975448,99995,26,22,1,0,113,89,0.0020201010050502526,9,9,49878,49904,84,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,3009,30.09897134748374,99995,27,19,1,0,115,90,0.002050102505125256,11,9,49874,49903,85,67,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,3009,31.008396142074005,99995,28,20,1,0,119,92,0.0021101055052752636,9,9,49872,49901,88,68,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
