,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1159,1.0065024547760628,99996,9,7,0,0,11,8,0.00019000760030401216,17,17,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1159,2.018529933462183,99996,14,12,0,0,18,15,0.0003300132005280211,10,10,49970,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1159,3.0379982540579347,99996,16,13,0,0,22,18,0.0004000160006400256,7,7,49969,49973,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1159,4.000701221863114,99996,13,13,0,0,24,20,0.00044001760070402814,6,6,49968,49972,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1159,5.023161040739109,99996,13,16,0,0,28,26,0.0005400216008640345,7,2,49963,49970,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,1159,6.046683549896502,99996,13,15,0,0,30,27,0.0005700228009120365,9,4,49959,49967,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1159,7.08332143962624,99996,15,12,0,0,33,27,0.0006000240009600384,7,6,49958,49965,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1159,8.037064862969672,99996,14,11,0,0,34,28,0.0006200248009920397,8,6,49956,49965,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1159,9.02107339487616,99996,13,11,0,0,37,30,0.0006700268010720429,7,4,49954,49965,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1159,10.022578412450226,99996,13,9,0,0,39,30,0.0006900276011040442,6,4,49953,49965,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1159,11.085048036876103,99996,8,8,0,0,40,32,0.0007200288011520461,10,4,49948,49963,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,1159,12.093607869171024,99996,7,7,0,0,41,32,0.0007300292011680467,11,6,49946,49961,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
