,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3464,1.227176814000574,99996,7,10,0,0,8,10,0.00018000720028801153,17,15,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3464,2.001795129449031,99996,8,8,0,0,9,12,0.00021000840033601344,16,13,49973,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3464,3.014054000641415,99996,10,9,0,0,11,14,0.000250010000400016,17,11,49970,49973,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3464,4.0118890585436136,99996,16,11,0,0,17,17,0.00034001360054402175,13,13,49968,49968,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3464,5.213519526162246,99996,20,15,0,0,21,24,0.0004500180007200288,11,8,49966,49966,1,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3464,6.094368687555929,99996,19,15,0,0,22,25,0.00047001880075203006,14,8,49962,49965,3,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3464,7.015968508993047,99996,19,18,0,0,24,30,0.0005400216008640345,18,4,49956,49964,5,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3464,8.021407927787532,99996,21,18,0,0,33,32,0.0006500260010400416,16,4,49949,49962,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3464,9.050741573890294,99996,23,15,0,0,39,32,0.0007100284011360454,14,9,49945,49957,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3464,10.007089599224669,99996,21,16,0,0,42,37,0.0007900316012640506,14,6,49942,49955,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
