,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3920,1.1049515695876053,99996,3,9,0,0,4,9,0.00013000520020800833,22,17,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3920,2.152757523657485,99996,8,8,0,0,9,10,0.00019000760030401216,19,18,49970,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3920,3.019330871819791,99996,12,12,0,0,15,17,0.0003200128005120205,14,13,49969,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3920,4.004255092150597,99996,10,12,0,0,18,19,0.00037001480059202366,14,12,49966,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3920,5.150454540799322,99996,10,14,0,0,20,21,0.00041001640065602623,13,13,49965,49965,10,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3920,6.025512234013942,99996,10,14,0,0,22,23,0.0004500180007200288,13,12,49963,49964,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3920,7.004866029038039,99996,17,19,0,0,31,30,0.0006100244009760391,8,7,49959,49962,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3920,8.029613365980367,99996,17,18,0,0,32,31,0.0006300252010080403,8,10,49958,49958,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3920,9.064135627286127,99996,18,17,0,0,34,32,0.0006600264010560422,8,14,49956,49953,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3920,10.049966017666556,99996,15,18,0,0,37,38,0.000750030001200048,8,10,49953,49951,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3920,11.038095155562452,99996,17,16,0,0,42,42,0.0008400336013440538,10,7,49946,49950,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3920,12.244128137935311,99996,14,15,0,0,44,45,0.000890035601424057,11,8,49943,49946,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
