,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2313,1.0257126706166053,99996,7,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2313,2.0265100016535795,99996,10,7,0,0,12,8,0.0002000080003200128,13,17,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2313,3.0992463339150635,99996,12,9,0,0,15,11,0.00026001040041601667,12,14,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2313,4.0554980902246625,99996,14,13,0,0,20,16,0.00036001440057602306,12,10,49966,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2313,5.049411415121495,99996,15,13,0,0,23,18,0.00041001640065602623,13,11,49962,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2313,6.0037678773862035,99996,18,17,0,0,27,24,0.0005100204008160326,13,7,49958,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2313,7.056687740582353,99996,15,14,0,0,30,25,0.0005500220008800352,12,7,49956,49966,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2313,8.005055701685448,99996,10,12,0,0,30,27,0.0005700228009120365,15,7,49953,49964,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2313,9.073266777084225,99996,9,14,0,0,31,29,0.0006000240009600384,15,7,49952,49962,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2313,10.072205140710832,99996,11,13,0,0,34,31,0.0006500260010400416,15,7,49949,49960,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2313,11.003848615700052,99996,11,13,0,0,38,33,0.0007100284011360454,14,7,49946,49959,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2313,12.049118844452602,99996,13,11,0,0,42,34,0.0007600304012160486,13,7,49943,49958,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2313,13.056140558601564,99996,14,12,0,0,46,38,0.0008400336013440538,10,5,49942,49956,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2313,14.120921961904287,99996,16,10,0,0,49,38,0.0008700348013920557,13,7,49936,49954,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2313,15.096623431815157,99996,13,9,0,0,51,39,0.0009000360014400576,15,6,49932,49954,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2313,16.057393130542614,99996,13,12,0,0,53,42,0.0009500380015200608,14,7,49931,49950,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2313,17.0110569974896,99996,14,10,0,0,55,42,0.0009700388015520621,13,7,49930,49950,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2313,18.21737641266338,99996,13,11,0,0,58,43,0.0010100404016160646,11,7,49929,49949,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2313,19.19103536583802,99996,16,12,0,0,62,44,0.0010600424016960679,13,8,49923,49947,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2313,20.028307569653492,99996,15,12,0,0,64,47,0.001110044401776071,15,7,49919,49945,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2313,21.081321918633144,99996,19,15,0,0,68,50,0.0011800472018880755,12,4,49918,49945,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2313,22.136454867338358,99996,23,16,0,0,72,51,0.0012300492019680787,11,4,49916,49945,48,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,2313,23.281470753720303,99996,21,16,0,0,74,52,0.0012600504020160806,12,4,49913,49944,52,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2313,24.112013245830504,99996,22,11,0,0,76,52,0.001280051202048082,12,5,49911,49943,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2313,25.23162823246075,99996,23,11,0,0,78,54,0.0013200528021120844,15,4,49906,49942,54,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,2313,26.09015676072282,99996,24,11,0,0,81,55,0.001360054402176087,14,4,49904,49941,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,2313,27.183175536432874,99996,23,12,0,0,85,57,0.0014200568022720908,16,6,49898,49937,61,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,2313,28.154100981353977,99996,25,12,0,0,88,58,0.0014600584023360934,14,5,49897,49937,62,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,2313,29.146552419633483,99996,29,11,0,0,94,58,0.0015200608024320973,11,5,49894,49937,64,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,2313,30.005180291021475,99996,26,12,0,0,97,59,0.0015600624024961,8,5,49894,49936,70,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,2313,31.10441869498534,99996,23,14,0,0,99,61,0.0016000640025601023,8,6,49892,49933,75,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,2313,32.02613661950067,99996,25,14,0,0,101,62,0.0016300652026081043,8,6,49890,49933,75,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,2313,33.29078009937783,99996,23,14,0,0,104,63,0.001670066802672107,9,7,49886,49931,80,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,2313,34.07773774238933,99996,23,13,0,0,106,65,0.0017100684027361094,15,8,49878,49928,82,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,2313,35.04310753126217,99996,24,14,0,0,108,66,0.0017400696027841114,14,8,49877,49927,83,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,2313,36.1306042823905,99996,22,16,0,0,109,70,0.0017900716028641146,17,5,49874,49926,85,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,2313,37.15807062582021,99996,23,16,0,0,113,72,0.0018500740029601184,17,4,49871,49925,87,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,2313,38.02527974620117,99996,24,16,0,0,117,74,0.0019100764030561222,14,4,49870,49923,90,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,2313,39.096401974247144,99996,21,18,0,0,119,77,0.0019600784031361253,17,2,49866,49923,94,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,2313,40.140911112924066,99996,20,18,0,0,120,77,0.001970078803152126,23,3,49860,49922,95,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,2313,41.11055708354935,99996,21,15,0,0,126,78,0.0020400816032641305,19,4,49858,49920,100,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
