,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2571,1.317734910533461,99996,7,8,0,0,7,8,0.0001500060002400096,19,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2571,2.070017425568304,99996,6,11,0,0,8,11,0.00019000760030401216,19,17,49971,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2571,3.0053254026787575,99996,12,10,0,0,15,16,0.00031001240049601984,13,14,49970,49968,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2571,4.0464992146330685,99996,16,9,0,0,20,19,0.000390015600624025,12,11,49966,49968,4,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2571,5.031985959812965,99996,18,12,0,0,25,23,0.0004800192007680307,8,8,49965,49967,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2571,6.016705677144479,99996,20,14,0,0,30,27,0.0005700228009120365,7,4,49961,49967,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2571,7.007982640578032,99996,21,15,0,0,35,30,0.0006500260010400416,4,3,49959,49965,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2571,8.000625448528199,99996,21,14,0,0,38,31,0.0006900276011040442,5,4,49955,49963,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2571,9.055048088958724,99996,22,14,0,0,42,34,0.0007600304012160486,5,4,49951,49960,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2571,10.02268707086796,99996,22,13,0,0,43,34,0.0007700308012320492,9,5,49946,49959,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2571,11.08527527891213,99996,25,13,0,0,47,36,0.0008300332013280532,9,7,49942,49956,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2571,12.31501436291079,99996,26,14,0,0,53,40,0.0009300372014880595,7,6,49938,49953,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2571,13.230599456452655,99996,24,13,0,0,55,42,0.0009700388015520621,10,8,49933,49949,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2571,14.003695769304985,99996,24,12,0,0,58,42,0.001000040001600064,9,9,49931,49948,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2571,15.081658169145019,99996,24,14,0,0,64,46,0.0011000440017600705,8,6,49926,49947,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2571,16.289312137342538,99996,24,14,0,0,65,47,0.0011200448017920717,9,7,49924,49945,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2571,17.049184988699686,99996,25,13,0,0,68,49,0.001170046801872075,7,7,49924,49943,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2571,18.256165328888343,99996,25,13,0,0,72,51,0.0012300492019680787,8,7,49919,49941,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2571,19.03738779037868,99996,24,11,0,0,72,51,0.0012300492019680787,8,8,49919,49940,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2571,20.237150115803033,99996,24,13,0,0,75,55,0.0013000520020800832,7,5,49917,49939,50,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2571,21.08285680075483,99996,25,13,0,0,78,56,0.0013400536021440858,10,5,49911,49938,52,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2571,22.06641004866567,99996,22,14,0,0,80,57,0.0013700548021920876,11,6,49910,49937,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
