,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3286,1.1137191191267308,99996,5,5,0,0,8,7,0.0001500060002400096,17,19,49973,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,3286,2.0339419819314335,99996,14,14,0,0,18,17,0.0003500140005600224,10,9,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3286,3.0559544299230694,99996,12,13,0,0,19,19,0.0003800152006080243,16,8,49963,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3286,4.049639997665118,99996,12,13,0,0,19,20,0.000390015600624025,17,8,49962,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3286,5.036693824151626,99996,19,15,0,0,28,24,0.0005200208008320333,9,6,49961,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3286,6.015408516097107,99996,20,17,0,0,31,29,0.0006000240009600384,12,2,49955,49967,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3286,7.0325047896591,99996,22,15,0,0,34,29,0.0006300252010080403,14,3,49950,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3286,8.00753743382626,99996,21,16,0,0,38,31,0.0006900276011040442,13,5,49947,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3286,9.093905989047872,99996,20,18,0,0,41,33,0.0007400296011840473,15,7,49942,49958,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3286,10.042431187357167,99996,21,19,0,0,44,35,0.0007900316012640506,13,9,49941,49954,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3286,11.012920295511067,99996,19,15,0,0,46,36,0.0008200328013120525,15,12,49937,49950,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3286,12.065010654623578,99996,22,15,0,0,51,40,0.0009100364014560582,11,13,49936,49945,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3286,13.071203409003092,99996,25,12,0,0,57,40,0.0009700388015520621,9,15,49932,49943,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3286,14.096583139320769,99996,25,11,0,0,59,41,0.001000040001600064,9,16,49930,49941,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3286,15.09043948825063,99996,23,11,0,0,59,45,0.0010400416016640667,12,14,49927,49939,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3286,16.110563637855655,99996,25,15,0,0,65,51,0.0011600464018560743,9,9,49925,49938,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3286,17.027696687945756,99996,27,14,0,0,70,53,0.0012300492019680787,8,7,49921,49938,42,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3286,18.293023312360184,99996,27,13,0,0,76,56,0.0013200528021120844,7,6,49916,49936,48,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,3286,19.03386161036951,99996,23,12,0,0,77,58,0.0013500540021600864,7,5,49915,49935,53,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,3286,20.150727609512398,99996,20,12,0,0,77,59,0.001360054402176087,12,9,49910,49930,56,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,3286,21.264986646440313,99996,18,11,0,0,79,60,0.001390055602224089,13,11,49907,49927,60,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,3286,22.073440882034564,99996,21,13,0,0,85,64,0.0014900596023840955,8,8,49906,49926,63,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
