,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1078,1.0842210081772368,99996,8,8,0,0,9,9,0.00018000720028801153,17,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1078,2.1766987578359314,99996,13,12,0,0,15,14,0.0002900116004640186,12,12,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1078,3.004336432507279,99996,17,14,0,0,19,18,0.00037001480059202366,9,10,49970,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1078,4.08507505533334,99996,16,13,0,0,20,20,0.0004000160006400256,10,10,49968,49968,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1078,5.256734868367647,99996,19,12,0,0,24,24,0.0004800192007680307,9,7,49965,49967,5,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1078,6.026903836524118,99996,18,14,0,0,27,26,0.0005300212008480339,11,9,49960,49963,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1078,7.004702151307221,99996,17,14,0,0,29,28,0.0005700228009120365,12,7,49957,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1078,8.069680240392639,99996,18,14,0,0,33,29,0.0006200248009920397,12,7,49953,49962,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1078,9.055572731718952,99996,18,15,0,0,35,31,0.0006600264010560422,10,6,49953,49962,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1078,10.016972065373139,99996,18,15,0,0,36,32,0.0006800272010880435,11,6,49951,49961,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1078,11.044276070616705,99996,18,17,0,0,38,34,0.0007200288011520461,9,5,49951,49960,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1078,12.001996764728093,99996,18,15,0,0,39,34,0.0007300292011680467,11,7,49948,49958,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1078,13.000937703228681,99996,15,12,0,0,41,37,0.00078003120124805,12,7,49945,49955,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1078,14.009120084853787,99996,19,12,0,0,49,39,0.0008800352014080563,9,7,49940,49953,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1078,15.110540591065078,99996,18,11,0,0,52,43,0.0009500380015200608,11,4,49935,49952,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1078,16.02161101476898,99996,18,10,0,0,53,43,0.0009600384015360614,11,5,49934,49951,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1078,17.03868678153569,99996,23,8,0,0,59,43,0.0010200408016320653,9,6,49930,49951,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1078,18.1972465268953,99996,22,9,0,0,65,45,0.0011000440017600705,5,5,49928,49950,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1078,19.01998633234594,99996,24,11,0,0,68,48,0.0011600464018560743,2,2,49928,49950,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1078,20.267440225055125,99996,24,11,0,0,69,49,0.0011800472018880755,3,3,49926,49948,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1078,21.04357597790777,99996,22,12,0,0,72,52,0.0012400496019840794,2,3,49924,49945,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1078,22.012333784039104,99996,20,12,0,0,72,52,0.0012400496019840794,7,4,49919,49944,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,1078,23.22594249580458,99996,20,12,0,0,74,53,0.0012700508020320814,8,4,49918,49943,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,1078,24.089157575497534,99996,21,12,0,0,75,53,0.001280051202048082,10,6,49915,49941,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,1078,25.06778221031621,99996,23,12,0,0,77,55,0.0013200528021120844,12,6,49911,49939,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,1078,26.031554647557154,99996,27,9,0,0,83,55,0.0013800552022080884,12,10,49905,49935,54,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,1078,27.081158558864,99996,25,12,0,0,85,58,0.0014300572022880914,17,9,49898,49933,58,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,1078,28.018561762153627,99996,28,12,0,0,89,61,0.001500060002400096,20,7,49892,49932,58,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,1078,29.169670774646836,99996,32,13,0,0,98,63,0.0016100644025761031,13,11,49890,49928,63,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,1078,30.030125619221547,99996,33,13,0,0,102,66,0.0016800672026881075,13,12,49887,49925,65,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,1078,31.036706324284808,99996,33,14,0,0,108,69,0.0017700708028321132,13,11,49881,49923,71,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,1078,32.03666075673561,99996,33,12,0,0,110,71,0.0018100724028961158,17,11,49875,49921,73,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,1078,33.03422078900267,99996,34,12,0,0,114,72,0.001860074402976119,17,14,49871,49917,76,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,1078,34.046217860262885,99996,36,12,0,0,120,75,0.0019500780031201249,15,14,49869,49914,78,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,1078,35.09140974775997,99996,37,16,0,0,126,81,0.0020700828033121325,10,12,49868,49911,83,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,1078,36.067545663847106,99996,35,20,0,0,128,86,0.002140085603424137,13,11,49863,49908,87,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,1078,37.0786112673458,99996,35,20,0,0,134,88,0.002220088803552142,15,11,49855,49906,93,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,1078,38.15502358508585,99996,41,19,0,0,143,90,0.002330093203728149,9,12,49852,49903,96,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,1078,39.152711467560025,99996,37,21,0,0,144,94,0.0023800952038081523,14,10,49847,49901,100,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,1078,40.14275611151501,99996,38,22,0,0,148,99,0.002470098803952158,17,8,49840,49898,103,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
40,1078,41.11966585436303,99996,38,21,0,0,152,100,0.002520100804032161,22,11,49831,49894,107,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,1078,42.00302316717543,99996,41,23,0,0,157,105,0.0026201048041921676,24,9,49824,49891,109,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,1078,43.04947208520317,99996,44,24,0,0,166,107,0.002730109204368175,20,10,49819,49888,115,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
43,1078,44.159658580947294,99996,41,23,0,0,171,109,0.0028001120044801792,20,11,49816,49885,121,79,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
44,1078,45.126230871091224,99996,39,20,0,0,175,111,0.002860114404576183,22,10,49810,49884,127,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,1078,46.06718071992682,99996,41,21,0,0,179,115,0.002940117604704188,23,7,49805,49883,129,87,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
46,1078,47.1207931796182,99996,41,16,0,0,186,117,0.0030301212048481937,21,8,49800,49880,136,94,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
47,1078,48.16254038119811,99996,41,18,0,0,192,121,0.0031301252050082,23,5,49792,49880,142,95,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
48,1078,49.107637893269754,99996,38,16,0,0,195,122,0.003170126805072203,27,9,49786,49875,147,98,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
49,1078,50.03274571375165,99996,42,14,0,0,202,123,0.003250130005200208,27,8,49779,49875,150,101,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
50,1078,51.07134104177326,99996,41,12,0,0,210,123,0.003330133205328213,23,14,49776,49869,158,103,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
51,1078,52.19984050971309,99996,31,15,0,0,212,128,0.0034001360054402175,29,13,49769,49866,169,104,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
52,1078,53.21534505164336,99996,29,19,0,0,216,134,0.003500140005600224,30,11,49764,49863,175,105,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
53,1078,54.22921866143888,99996,33,16,0,0,223,135,0.003580143205728229,29,11,49760,49863,176,108,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
54,1078,55.304947704682114,99996,36,16,0,0,228,136,0.003640145605824233,29,13,49756,49860,177,109,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
55,1078,56.027560244213,99996,32,15,0,0,230,137,0.003670146805872235,28,14,49756,49858,182,111,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
56,1078,57.11789059940723,99996,39,14,0,0,241,141,0.0038201528061122445,22,13,49751,49855,186,116,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
57,1078,58.12440736943294,99996,39,14,0,0,244,143,0.0038701548061922477,24,15,49746,49851,189,118,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
58,1078,59.22878927781998,99995,38,13,1,0,249,146,0.003950197509875494,24,13,49743,49852,192,120,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
59,1078,60.00625015970966,99995,32,18,1,0,254,152,0.004060203010150507,27,8,49735,49851,203,121,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
60,1078,61.02063825529095,99994,34,19,2,0,261,153,0.004140248414904894,24,10,49731,49848,207,121,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
61,1078,62.05514204190205,99994,33,19,2,0,265,156,0.004210252615156909,26,10,49726,49848,211,121,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
62,1078,63.23844576149757,99994,36,22,2,0,273,160,0.004330259815588935,24,8,49720,49846,216,122,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
63,1078,64.1886868671755,99994,37,16,2,0,279,162,0.004410264615876952,26,10,49713,49842,220,130,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
64,1078,65.05692783737571,99994,41,17,2,0,288,165,0.0045302718163089785,23,9,49707,49840,225,132,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
65,1078,66.1850519669759,99994,42,18,2,0,294,166,0.004600276016560993,25,12,49699,49836,230,132,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
66,1078,67.07698987897126,99994,48,15,2,0,303,167,0.004700282016921015,24,13,49692,49834,232,136,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
67,1078,68.22023555108801,99994,49,15,2,0,311,169,0.004800288017281037,22,15,49687,49831,238,137,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
68,1078,69.004112107592,99994,53,15,2,0,321,171,0.004920295217713063,19,22,49682,49823,242,138,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
69,1078,70.06177409436468,99994,50,18,2,0,328,176,0.005040302418145089,23,20,49671,49821,252,139,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
70,1078,71.22989674850847,99994,46,17,2,0,332,178,0.0051003060183611015,27,20,49663,49819,260,142,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
71,1078,72.00389778124354,99993,45,19,3,0,336,183,0.0051903633254327805,31,20,49655,49816,264,143,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
72,1078,73.01362542614372,99993,43,21,3,0,343,187,0.005300371025971818,30,17,49650,49816,272,144,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
73,1078,74.02269325475127,99993,45,20,3,0,352,191,0.0054303801266088626,25,18,49646,49811,279,149,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
74,1078,75.03258897625427,99993,42,19,3,0,356,193,0.005490384326902883,28,20,49642,49807,283,152,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
75,1078,76.10793766865545,99993,49,22,3,0,370,197,0.005670396927784945,27,20,49631,49804,288,152,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
76,1078,77.27325086306767,99993,46,24,3,0,373,202,0.005750402528176973,33,19,49623,49800,293,155,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
77,1078,78.32213986500224,99993,50,23,3,0,382,206,0.005880411628814017,32,20,49617,49795,296,160,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
78,1078,79.0506276657045,99993,53,25,3,0,391,210,0.006010420729451062,32,20,49608,49792,302,161,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
79,1078,80.31166246490554,99993,52,28,3,0,398,217,0.00615043053013711,34,19,49602,49787,307,164,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
80,1078,81.3242656499784,99993,51,24,3,0,405,221,0.006260438230676148,37,20,49593,49783,314,171,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
81,1078,82.2383078694887,99993,51,27,3,0,416,226,0.006420449431460203,37,19,49582,49779,325,173,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
82,1078,83.12674318944023,99993,54,29,3,0,424,229,0.00653045713199924,34,20,49577,49775,330,174,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
83,1078,84.15435472783933,99993,59,33,3,0,435,235,0.006700469032832298,27,21,49573,49768,336,176,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
84,1078,85.14977802560928,99993,52,36,3,0,440,241,0.006810476733371336,35,21,49563,49762,345,179,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
85,1078,86.30957547204846,99993,55,37,3,0,448,247,0.006950486534057384,33,18,49559,49759,348,184,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
86,1078,87.061395981094,99992,54,34,4,0,454,251,0.00705056404512361,41,19,49546,49754,353,191,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
87,1078,88.04096030753747,99992,54,37,4,0,457,255,0.007120569645571646,44,19,49541,49750,355,192,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
88,1078,89.12693213190575,99992,62,38,4,0,477,261,0.007380590447235779,44,23,49524,49741,364,196,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
89,1078,90.12308703017337,99992,62,36,4,0,486,266,0.00752060164813185,46,24,49516,49735,370,203,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
90,1078,91.1194022734467,99992,60,36,4,0,497,274,0.007710616849347948,40,19,49511,49732,383,211,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
91,1078,92.00953169692379,99992,65,34,4,0,509,278,0.00787062965037203,32,23,49509,49724,388,217,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
92,1078,93.00612830820431,99992,63,37,4,0,520,285,0.008050644051524123,33,22,49497,49720,401,219,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
93,1078,94.00292565207498,99992,64,33,4,0,527,288,0.008150652052164174,35,25,49491,49715,404,225,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
