,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5058,1.016640276767117,99998,3,4,0,0,3,4,7.000140002800056e-05,22,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5058,2.145517399261073,99998,7,8,0,0,7,9,0.0001600032000640013,19,18,49973,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5058,3.034081617882787,99998,10,9,0,0,11,12,0.00023000460009200185,16,16,49972,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5058,4.109571941458405,99998,15,16,0,0,21,21,0.00042000840016800337,10,7,49968,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5058,5.083359788197014,99998,14,15,0,0,22,22,0.0004400088001760035,12,7,49966,49970,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5058,6.022454337581195,99998,15,16,0,0,26,27,0.0005300106002120043,10,4,49964,49968,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5058,7.008785026528466,99998,17,17,0,0,29,29,0.0005800116002320047,10,2,49961,49968,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5058,8.048711408213222,99998,13,14,0,0,31,31,0.000620012400248005,12,1,49957,49967,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5058,9.01848568043476,99998,17,12,0,0,37,32,0.0006900138002760055,11,0,49952,49967,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5058,10.044184115470713,99998,17,12,0,0,39,32,0.0007100142002840057,12,1,49949,49966,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5058,11.068460000882393,99998,19,12,0,0,42,32,0.0007400148002960059,15,2,49944,49965,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5058,12.073761625251153,99998,18,9,0,0,44,34,0.0007800156003120063,16,0,49941,49965,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5058,13.044150362778336,99998,20,8,0,0,50,34,0.0008400168003360067,12,1,49939,49964,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5058,14.2251542470973,99998,18,7,0,0,51,35,0.0008600172003440069,14,1,49937,49963,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5058,15.12257315071089,99998,17,5,0,0,55,36,0.0009100182003640072,13,2,49934,49962,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
