,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3603,1.2694198884192536,99996,9,8,0,0,9,9,0.00018000720028801153,18,16,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3603,2.1010097174106384,99996,9,9,0,0,11,13,0.00024000960038401536,16,12,49971,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3603,3.076250488452686,99996,14,9,0,0,16,14,0.0003000120004800192,13,12,49969,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3603,4.08305582399139,99996,18,10,0,0,21,15,0.00036001440057602306,10,12,49967,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3603,5.043261978343582,99996,17,10,0,0,22,16,0.0003800152006080243,10,11,49966,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3603,6.058578473486731,99996,19,13,0,0,26,20,0.00046001840073602946,8,8,49964,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3603,7.040831787835221,99996,20,17,0,0,29,24,0.0005300212008480339,6,9,49963,49965,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,3603,8.014246277459332,99996,18,18,0,0,31,26,0.0005700228009120365,5,10,49962,49962,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,3603,9.016118277509555,99996,14,17,0,0,33,29,0.0006200248009920397,5,9,49960,49960,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3603,10.02150069306456,99996,13,16,0,0,34,30,0.000640025601024041,8,9,49956,49959,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3603,11.00008909762814,99996,16,14,0,0,37,32,0.0006900276011040442,12,8,49949,49958,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3603,12.013373586967269,99995,14,14,1,0,39,33,0.00072003600180009,12,8,49947,49957,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3603,13.14768345345258,99995,12,15,1,0,43,36,0.0007900395019750987,13,9,49942,49953,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3603,14.029894116146288,99995,14,13,1,0,46,37,0.0008300415020751037,12,9,49940,49952,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3603,15.13756153006629,99995,12,13,1,0,49,41,0.0009000450022501125,15,6,49934,49951,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3603,16.057193924430653,99995,17,17,1,0,56,45,0.0010100505025251263,9,3,49933,49950,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3603,17.055640015127604,99995,16,14,1,0,60,45,0.0010500525026251313,11,5,49927,49948,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3603,18.289323599656424,99995,11,11,1,0,61,46,0.0010700535026751338,11,4,49927,49948,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3603,19.221501361439916,99995,17,11,1,0,68,46,0.0011400570028501425,8,5,49923,49947,49,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3603,20.13094380167844,99995,13,11,1,0,69,47,0.001160058002900145,8,4,49923,49947,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3603,21.17578881926372,99995,15,11,1,0,73,48,0.0012100605030251513,6,3,49922,49948,54,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3603,22.075691523072866,99995,12,9,1,0,73,48,0.0012100605030251513,9,4,49919,49947,57,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3603,23.17049027197818,99995,12,7,1,0,75,48,0.0012300615030751538,10,6,49916,49945,59,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3603,24.108498331831218,99995,14,8,1,0,79,49,0.00128006400320016,8,6,49914,49944,61,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3603,25.01033923340745,99995,14,11,1,0,83,54,0.0013700685034251712,5,1,49913,49944,65,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3603,26.26959491173301,99995,15,13,1,0,88,56,0.00144007200360018,2,2,49911,49941,69,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,3603,27.321699526261714,99995,13,12,1,0,88,57,0.0014500725036251812,5,4,49908,49938,71,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,3603,28.028161830695275,99995,14,9,1,0,89,57,0.0014600730036501825,8,5,49904,49937,71,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,3603,29.198344221075576,99995,15,11,1,0,94,60,0.0015400770038501925,4,3,49903,49936,75,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,3603,30.00468887625274,99995,16,12,1,0,96,61,0.0015700785039251962,2,3,49903,49936,76,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,3603,31.011501833505342,99995,15,12,1,0,97,63,0.0016000800040002,2,1,49903,49936,77,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,3603,32.09727216913727,99995,16,9,1,0,98,64,0.0016200810040502024,3,3,49902,49933,76,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,3603,33.16554772893197,99995,15,8,1,0,98,64,0.0016200810040502024,4,6,49901,49930,77,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
