,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3654,1.0188705415019075,99998,10,3,0,0,10,3,0.00013000260005200103,15,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3654,2.017117959601367,99998,12,6,0,0,14,9,0.00023000460009200185,13,16,49972,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3654,3.017187604627968,99998,13,5,0,0,16,10,0.00026000520010400205,11,15,49972,49974,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3654,4.039631325543339,99998,10,5,0,0,17,12,0.00029000580011600234,10,13,49972,49974,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3654,5.074224656696507,99998,13,7,0,0,21,14,0.0003500070001400028,8,12,49970,49973,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3654,6.008346275918592,99998,11,7,0,0,22,15,0.00037000740014800295,8,11,49969,49973,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3654,7.092344782579015,99998,15,9,0,0,27,17,0.0004400088001760035,5,9,49967,49973,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3654,8.018932507908271,99998,12,10,0,0,28,19,0.00047000940018800374,4,8,49967,49972,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3654,9.05740117600111,99998,7,7,0,0,29,20,0.0004900098001960039,8,7,49962,49972,22,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3654,10.002151589459176,99998,9,6,0,0,33,21,0.0005400108002160043,8,7,49958,49971,24,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3654,11.028280290636296,99998,11,7,0,0,36,23,0.0005900118002360047,5,5,49959,49971,24,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3654,12.054216965530026,99998,12,7,0,0,37,25,0.000620012400248005,7,4,49956,49970,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3654,13.060260383005478,99998,13,7,0,0,39,27,0.0006600132002640052,8,2,49953,49971,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3654,14.062628953175134,99998,12,6,0,0,41,28,0.0006900138002760055,7,3,49952,49969,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3654,15.073411801944506,99998,9,6,0,0,42,28,0.0007000140002800056,10,5,49949,49967,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3654,16.30105574243455,99998,6,5,0,0,43,28,0.0007100142002840057,12,5,49946,49967,35,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3654,17.06891418553789,99998,7,5,0,0,45,28,0.0007300146002920058,12,6,49944,49966,36,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,3654,18.20741440705681,99998,10,5,0,0,50,28,0.0007800156003120063,9,8,49942,49965,38,21,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,3654,19.314421451382085,99998,11,7,0,0,52,31,0.0008300166003320066,8,5,49941,49965,39,22,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,3654,20.050184153572793,99998,11,6,0,0,53,32,0.0008500170003400068,9,4,49939,49965,40,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
