,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2900,1.0985549601076763,99996,4,7,0,0,5,7,0.00012000480019200768,21,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2900,2.144184763983022,99996,6,10,0,0,7,10,0.00017000680027201088,19,17,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2900,3.1129602999596053,99996,7,10,0,0,10,12,0.00022000880035201407,16,16,49972,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2900,4.045370810381256,99996,13,15,0,0,18,19,0.00037001480059202366,10,10,49970,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2900,5.037874762674624,99996,15,19,0,0,22,23,0.0004500180007200288,8,8,49968,49967,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2900,6.0334403085703965,99996,17,22,0,0,26,26,0.0005200208008320333,9,5,49963,49967,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2900,7.0032857788369505,99996,13,21,0,0,27,28,0.0005500220008800352,10,4,49961,49966,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2900,8.042231562977758,99996,12,17,0,0,30,29,0.0005900236009440378,9,4,49959,49965,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2900,9.0115877636513,99996,14,14,0,0,35,30,0.0006500260010400416,10,6,49953,49963,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2900,10.063632354109348,99996,12,13,0,0,37,34,0.0007100284011360454,9,3,49952,49962,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2900,11.239491086611258,99996,9,11,0,0,39,35,0.0007400296011840473,10,5,49949,49959,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2900,12.116329179479255,99996,8,12,0,0,40,36,0.0007600304012160486,13,6,49945,49957,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2900,13.079400499186297,99996,8,11,0,0,42,36,0.00078003120124805,11,6,49945,49957,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2900,14.224568226059496,99996,13,9,0,0,48,37,0.0008500340013600544,7,7,49943,49955,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2900,15.024161600181579,99996,14,12,0,0,51,40,0.0009100364014560582,6,6,49941,49953,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2900,16.225950908587137,99996,15,14,0,0,54,42,0.0009600384015360614,5,4,49939,49954,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2900,17.028796568084744,99996,14,13,0,0,55,43,0.0009800392015680626,6,4,49937,49953,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2900,18.042141127508064,99996,14,12,0,0,57,43,0.001000040001600064,4,5,49937,49952,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2900,19.07762168212366,99996,12,11,0,0,58,44,0.0010200408016320653,6,7,49934,49949,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2900,20.253600884361543,99996,11,12,0,0,60,48,0.001080043201728069,6,4,49932,49948,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2900,21.002677272829878,99996,12,13,0,0,63,49,0.0011200448017920717,4,4,49931,49947,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2900,22.039944309314542,99996,11,11,0,0,64,50,0.001140045601824073,4,5,49931,49946,52,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2900,23.019870318354496,99996,11,9,0,0,67,51,0.0011800472018880755,2,6,49930,49944,55,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2900,24.13111576591841,99996,12,9,0,0,68,51,0.0011900476019040761,2,8,49931,49942,53,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,2900,25.134115554048545,99996,12,10,0,0,68,54,0.0012200488019520781,3,6,49930,49941,53,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,2900,26.02527429920004,99996,9,10,0,0,68,55,0.0012300492019680787,5,5,49928,49941,56,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,2900,27.26660622634695,99996,7,7,0,0,70,57,0.0012700508020320814,5,5,49928,49939,58,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,2900,28.032325798999427,99996,8,6,0,0,73,58,0.0013100524020960838,2,5,49928,49938,60,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,2900,29.304208615388905,99996,7,5,0,0,73,58,0.0013100524020960838,2,5,49928,49939,61,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,2900,30.288538447811714,99996,6,5,0,0,73,58,0.0013100524020960838,2,5,49928,49939,62,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,2900,31.250557542314738,99996,7,9,0,0,74,62,0.001360054402176087,4,1,49925,49939,62,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,2900,32.227058028197995,99996,6,9,0,0,74,62,0.001360054402176087,7,3,49923,49937,62,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,2900,33.124761814245765,99996,6,10,0,0,75,63,0.0013800552022080884,7,2,49922,49937,63,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,2900,34.0283964607065,99996,8,9,0,0,77,64,0.0014100564022560902,9,3,49918,49936,63,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,2900,35.08052939625987,99995,10,10,0,1,81,66,0.0014700735036751837,9,4,49914,49933,65,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,2900,36.170382252050814,99995,10,12,0,1,83,69,0.00152007600380019,10,1,49912,49933,66,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,2900,37.06457199612719,99995,11,11,0,1,86,70,0.001560078003900195,12,1,49908,49934,67,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,2900,38.14453871723862,99995,10,10,0,1,88,70,0.0015800790039501974,13,2,49907,49933,68,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,2900,39.07411832823466,99995,12,10,0,1,92,70,0.0016200810040502024,10,3,49906,49932,70,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
39,2900,40.17002952354259,99995,12,7,0,1,94,70,0.001640082004100205,9,5,49905,49931,72,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,2900,41.20266531820848,99995,14,8,0,1,98,71,0.0016900845042252112,7,5,49904,49930,73,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
41,2900,42.11470316028596,99995,16,8,0,1,102,74,0.00176008800440022,3,3,49904,49929,75,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
42,2900,43.08616838110134,99995,15,10,0,1,104,76,0.001800090004500225,4,2,49901,49928,78,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
