,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2732,1.0162058448781819,99996,7,5,0,0,9,7,0.00016000640025601025,16,19,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2732,2.131225953225837,99996,7,7,0,0,11,11,0.00022000880035201407,16,16,49971,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2732,3.002100285365124,99996,10,11,0,0,16,18,0.00034001360054402175,14,10,49968,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2732,4.019546049299161,99996,11,12,0,0,18,21,0.000390015600624025,13,8,49967,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2732,5.004068223850121,99996,13,13,0,0,21,24,0.0004500180007200288,14,7,49963,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2732,6.0167755491753026,99996,14,14,0,0,24,27,0.0005100204008160326,16,6,49958,49965,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2732,7.000596699311082,99996,16,17,0,0,28,31,0.0005900236009440378,14,4,49956,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2732,8.004965279237645,99996,15,17,0,0,31,32,0.0006300252010080403,12,5,49955,49961,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2732,9.015035496077356,99996,16,17,0,0,35,34,0.0006900276011040442,10,5,49953,49959,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2732,10.190926794416344,99996,13,14,0,0,35,35,0.0007000280011200448,13,5,49950,49958,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2732,11.185044828825037,99996,15,14,0,0,38,37,0.000750030001200048,12,4,49948,49957,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2732,12.084772682924747,99996,14,12,0,0,40,38,0.00078003120124805,13,5,49945,49955,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2732,13.054467133885439,99996,17,10,0,0,44,38,0.0008200328013120525,16,6,49938,49954,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2732,14.000258409134393,99996,16,9,0,0,48,40,0.0008800352014080563,15,6,49935,49952,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2732,15.100865562003557,99996,17,12,0,0,51,43,0.0009400376015040601,15,4,49932,49952,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2732,16.16289595711195,99996,21,13,0,0,58,44,0.0010200408016320653,10,6,49930,49949,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2732,17.20648775240278,99996,19,14,0,0,60,45,0.0010500420016800673,9,5,49929,49949,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2732,18.024999359248806,99996,18,14,0,0,61,46,0.0010700428017120685,9,4,49928,49949,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2732,19.030462846158684,99996,20,14,0,0,64,49,0.0011300452018080723,11,6,49923,49944,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2732,20.01496912763533,99996,20,13,0,0,65,52,0.001170046801872075,14,5,49920,49942,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2732,21.191268220606595,99996,17,12,0,0,65,54,0.0011900476019040761,17,5,49917,49940,47,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2732,22.08132801836926,99996,20,13,0,0,69,55,0.0012400496019840794,18,7,49912,49937,48,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
