,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2214,1.1277239695096641,99998,9,3,0,0,9,4,0.00013000260005200103,17,21,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2214,2.078377865330767,99998,14,7,0,0,14,8,0.00022000440008800175,14,17,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2214,3.055872416529277,99998,12,8,0,0,17,10,0.00027000540010800215,11,16,49971,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2214,4.0634527946908445,99998,12,10,0,0,20,12,0.0003200064001280026,11,15,49968,49972,8,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2214,5.0933769130952635,99998,10,11,0,0,23,18,0.0004100082001640033,10,9,49966,49972,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2214,6.01058445119538,99998,11,12,0,0,27,20,0.00047000940018800374,8,10,49964,49969,16,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2214,7.00147118324704,99998,12,13,0,0,28,22,0.000500010000200004,8,9,49963,49968,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2214,8.048035698973619,99998,13,15,0,0,31,26,0.0005700114002280045,6,6,49963,49967,17,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2214,9.01345427369377,99998,15,16,0,0,34,29,0.000630012600252005,8,4,49958,49966,18,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2214,10.006614619668806,99998,15,17,0,0,35,32,0.0006700134002680054,11,5,49954,49962,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2214,11.00146234053826,99998,18,18,0,0,39,35,0.0007400148002960059,12,4,49949,49960,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2214,12.066206791330616,99998,15,13,0,0,43,38,0.0008100162003240065,12,2,49945,49959,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2214,13.069085990524698,99998,16,10,0,0,45,38,0.0008300166003320066,13,3,49942,49958,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2214,14.204743162503084,99998,18,10,0,0,50,39,0.0008900178003560072,9,5,49943,49955,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2214,15.086968066974656,99998,16,13,0,0,53,43,0.0009600192003840077,9,4,49940,49952,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2214,16.086615344925217,99998,17,13,0,0,55,45,0.001000020000400008,12,3,49935,49951,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2214,17.039006701893637,99998,16,12,0,0,57,45,0.0010200204004080081,10,3,49935,49951,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2214,18.109643764772265,99998,17,13,0,0,58,46,0.0010400208004160082,14,4,49931,49949,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2214,19.065356422437624,99998,19,12,0,0,63,46,0.0010900218004360088,12,5,49928,49948,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2214,20.136367140016116,99998,19,12,0,0,66,47,0.0011300226004520091,10,6,49927,49946,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2214,21.144516740906603,99998,17,11,0,0,66,48,0.001140022800456009,12,6,49925,49946,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2214,22.048418775206382,99998,19,12,0,0,72,51,0.0012300246004920098,8,5,49923,49944,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2214,23.082934509477802,99998,19,14,0,0,75,53,0.0012800256005120103,10,5,49918,49942,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2214,24.108423408987335,99998,23,14,0,0,83,56,0.001390027800556011,5,5,49915,49939,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,2214,25.029239504915505,99998,23,16,0,0,85,60,0.0014500290005800115,8,2,49910,49938,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,2214,26.306293113673394,99998,23,14,0,0,89,61,0.001500030000600012,10,5,49904,49934,62,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,2214,27.05139194351477,99998,26,13,0,0,94,61,0.0015500310006200124,9,7,49900,49933,64,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,2214,28.020669813615235,99998,21,14,0,0,94,63,0.0015700314006280125,14,7,49895,49931,69,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2214,29.169545110735594,99998,19,15,0,0,97,64,0.0016100322006440129,13,6,49893,49931,74,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,2214,30.080866799106207,99998,21,14,0,0,102,66,0.0016800336006720135,11,7,49890,49928,77,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,2214,31.00604643068855,99998,15,14,0,0,102,69,0.0017100342006840137,14,7,49887,49925,83,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,2214,32.02633012602056,99998,13,15,0,0,104,73,0.0017700354007080142,15,5,49884,49923,87,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,2214,33.158527434447045,99998,15,13,0,0,107,73,0.0018000360007200144,18,6,49878,49922,88,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,2214,34.01447944082195,99998,14,12,0,0,109,75,0.0018400368007360148,18,4,49876,49923,91,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,2214,35.10240401665871,99998,16,9,0,0,113,75,0.001880037600752015,16,4,49876,49923,91,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
