,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2093,1.2626017454817238,99998,8,11,0,0,8,12,0.0002000040000800016,20,14,49971,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2093,2.0335903523657572,99998,10,12,0,0,11,16,0.00027000540010800215,18,13,49970,49970,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2093,3.071936298504592,99998,14,14,0,0,16,20,0.0003600072001440029,14,12,49969,49967,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2093,4.022089536102675,99998,15,13,0,0,19,22,0.0004100082001640033,12,11,49968,49966,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2093,5.009587245748254,99998,23,16,0,0,27,28,0.0005500110002200045,7,10,49965,49961,4,12,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2093,6.011724997768396,99998,23,17,0,0,32,32,0.0006400128002560051,5,7,49962,49960,9,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2093,7.012199153537394,99998,21,15,0,0,33,33,0.0006600132002640052,9,8,49957,49958,12,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2093,8.02123215850776,99998,19,15,0,0,36,35,0.0007100142002840057,7,9,49956,49955,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2093,9.056342410178042,99998,15,15,0,0,39,39,0.0007800156003120063,9,7,49951,49953,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,2093,10.026202524296565,99998,18,15,0,0,42,41,0.0008300166003320066,6,6,49951,49952,24,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2093,11.269308864215779,99998,17,16,0,0,44,43,0.000870017400348007,7,4,49948,49952,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2093,12.017132460805733,99998,16,16,0,0,45,44,0.0008900178003560072,9,4,49945,49951,29,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2093,13.065157048195209,99998,14,13,0,0,47,44,0.0009100182003640072,12,6,49940,49950,33,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2093,14.034742513167824,99998,15,13,0,0,49,45,0.0009400188003760075,10,7,49940,49949,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2093,15.156037117598872,99998,13,13,0,0,51,45,0.0009600192003840077,11,9,49937,49947,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2093,16.05248231393584,99998,12,13,0,0,53,47,0.001000020000400008,13,8,49933,49946,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2093,17.136450175760277,99998,13,13,0,0,56,49,0.0010500210004200084,11,7,49932,49945,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2093,18.05870408160232,99998,12,14,0,0,58,52,0.001100022000440009,13,6,49928,49943,46,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2093,19.01603391444309,99998,14,15,0,0,62,53,0.0011500230004600092,10,8,49927,49940,48,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2093,20.00219763651137,99998,15,15,0,0,65,54,0.0011900238004760096,11,10,49924,49937,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2093,21.03302260238911,99998,18,17,0,0,69,58,0.0012700254005080102,12,7,49919,49936,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2093,22.0573945694341,99998,16,16,0,0,71,60,0.0013100262005240105,12,7,49917,49934,54,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2093,23.12388119474732,99998,22,17,0,0,78,62,0.0014000280005600112,12,5,49910,49934,55,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,2093,24.006497459838158,99998,24,16,0,0,83,64,0.0014700294005880118,10,6,49908,49931,57,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,2093,25.05668967923336,99998,22,15,0,0,84,66,0.001500030000600012,10,4,49908,49931,59,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2093,26.221681555451738,99998,23,17,0,0,88,68,0.0015600312006240125,11,3,49904,49931,61,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2093,27.324778543524886,99998,20,12,0,0,90,68,0.0015800316006320126,12,5,49903,49929,64,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,2093,28.173236011436313,99998,23,12,0,0,94,69,0.001630032600652013,15,5,49896,49928,65,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,2093,29.28620886558868,99998,25,10,0,0,98,69,0.0016700334006680133,15,7,49892,49926,67,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,2093,30.152905424100435,99998,31,11,0,0,105,73,0.0017800356007120143,15,4,49885,49925,68,59,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,2093,31.1727569919544,99998,29,12,0,0,108,75,0.0018300366007320146,17,6,49880,49922,73,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,2093,32.0176298675217,99998,30,12,0,0,116,75,0.0019100382007640152,13,7,49877,49921,79,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,2093,33.130608991193064,99998,28,11,0,0,118,76,0.0019400388007760154,18,8,49870,49919,83,61,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,2093,34.13194689157572,99998,27,13,0,0,119,78,0.001970039400788016,19,9,49868,49916,85,61,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,2093,35.13670066870011,99998,25,15,0,0,123,81,0.0020400408008160163,19,10,49865,49913,90,61,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,2093,36.02413053172702,99998,24,13,0,0,125,82,0.0020700414008280165,21,12,49861,49910,93,64,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,2093,37.05337850777796,99998,25,13,0,0,131,84,0.0021500430008600173,22,10,49854,49910,98,66,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,2093,38.33742033677923,99998,22,14,0,0,137,89,0.0022600452009040183,22,7,49848,49909,107,69,0,0,0,0,0,0,99809,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,2093,39.15511533479014,99998,19,12,0,0,140,89,0.0022900458009160185,23,9,49844,49907,113,71,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
39,2093,40.065803984718116,99998,19,13,0,0,143,90,0.0023300466009320187,22,8,49842,49908,116,70,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,2093,41.0393340280862,99998,20,11,0,0,148,91,0.002390047800956019,21,8,49838,49907,120,73,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,2093,42.08124606861195,99998,17,10,0,0,152,92,0.0024400488009760197,18,8,49839,49906,125,75,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
42,2093,43.16093780975047,99998,17,11,0,0,156,94,0.00250005000100002,17,8,49837,49905,128,75,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,2093,44.14455926029398,99998,16,12,0,0,161,98,0.002590051801036021,12,6,49838,49903,133,78,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
