,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1789,1.2337193541153384,99996,7,7,0,0,7,8,0.0001500060002400096,18,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1789,2.0056817915150984,99996,11,10,0,0,12,13,0.000250010000400016,13,14,49973,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1789,3.05179513003488,99996,16,16,0,0,18,20,0.0003800152006080243,8,8,49972,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1789,4.12739227138213,99996,15,15,0,0,18,22,0.0004000160006400256,14,8,49966,49968,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1789,5.08770562335355,99996,15,13,0,0,19,22,0.00041001640065602623,15,10,49964,49966,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1789,6.00713722467565,99996,18,14,0,0,24,26,0.000500020000800032,13,7,49961,49965,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1789,7.0102092674219625,99996,20,14,0,0,29,27,0.0005600224008960358,11,11,49958,49960,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1789,8.06932157221274,99996,25,19,0,0,36,33,0.0006900276011040442,6,6,49956,49959,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1789,9.008408395591148,99996,26,22,0,0,40,36,0.0007600304012160486,5,5,49953,49957,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1789,10.007054119052277,99995,24,17,1,0,43,37,0.0008000400020001,10,7,49945,49954,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1789,11.199653759310882,99995,21,11,1,0,45,38,0.0008300415020751037,17,9,49936,49951,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1789,12.18853550782446,99995,22,11,1,0,46,38,0.000840042002100105,19,10,49933,49950,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1789,13.055921828271213,99995,19,14,1,0,47,43,0.0009000450022501125,19,7,49933,49949,26,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1789,14.10908038835955,99995,25,15,1,0,55,44,0.0009900495024751238,15,6,49929,49949,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1789,15.214703579453857,99995,23,15,1,0,57,47,0.00104005200260013,14,8,49928,49944,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1789,16.009305531097088,99995,19,13,1,0,60,47,0.0010700535026751338,15,10,49924,49943,39,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
