,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2705,1.0585625049449134,99998,6,7,0,0,7,8,0.0001500030000600012,18,18,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2705,2.002755223266653,99998,9,11,0,0,13,14,0.00027000540010800215,12,12,49974,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2705,3.1686025144161496,99998,13,14,0,0,19,20,0.00039000780015600314,11,7,49969,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2705,4.0250250230971645,99998,14,16,0,0,21,23,0.0004400088001760035,10,5,49968,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2705,5.015072149613915,99998,12,15,0,0,23,24,0.00047000940018800374,9,4,49967,49971,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2705,6.0604117399862565,99998,12,15,0,0,25,26,0.0005100102002040041,11,3,49963,49970,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2705,7.039699393929894,99998,15,16,0,0,28,28,0.0005600112002240045,10,4,49961,49967,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2705,8.001819891428202,99998,12,14,0,0,29,30,0.0005900118002360047,13,6,49957,49963,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2705,9.00309201282896,99998,14,13,0,0,32,31,0.000630012600252005,11,6,49957,49963,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2705,10.016330776236181,99998,14,14,0,0,33,33,0.0006600132002640052,12,5,49955,49962,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2705,11.036155524092294,99998,14,12,0,0,37,33,0.0007000140002800056,10,5,49953,49962,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2705,12.140898797468125,99998,12,12,0,0,40,35,0.000750015000300006,11,4,49949,49961,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2705,13.220479643420322,99998,11,13,0,0,42,37,0.0007900158003160063,9,4,49949,49961,30,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2705,14.072451130008277,99998,15,10,0,0,48,38,0.0008600172003440069,5,5,49947,49959,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2705,15.16863249056927,99998,12,10,0,0,49,39,0.000880017600352007,6,6,49945,49957,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2705,16.001509653998596,99998,13,12,0,0,51,41,0.0009200184003680074,5,5,49944,49956,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2705,17.01548331444791,99998,12,13,0,0,51,42,0.0009300186003720074,6,6,49943,49954,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2705,18.117059015257734,99998,13,13,0,0,53,43,0.0009600192003840077,7,6,49940,49953,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2705,19.24548970726982,99998,8,8,0,0,54,43,0.0009700194003880077,7,7,49939,49952,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2705,20.106952410561753,99998,7,7,0,0,54,43,0.0009700194003880077,7,8,49940,49951,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2705,21.019293601689732,99998,9,6,0,0,57,43,0.001000020000400008,5,10,49939,49949,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2705,22.198248973870168,99998,10,6,0,0,60,44,0.0010400208004160082,4,9,49937,49949,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2705,23.12826261165957,99998,11,9,0,0,61,49,0.001100022000440009,6,6,49935,49947,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,2705,24.03171172487587,99998,12,9,0,0,63,51,0.001140022800456009,4,4,49935,49948,48,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,2705,25.176081866972243,99998,11,7,0,0,64,52,0.0011600232004640094,3,6,49935,49945,50,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,2705,26.04670901706876,99998,10,7,0,0,65,53,0.0011800236004720095,5,5,49932,49945,52,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,2705,27.196483253210012,99998,11,8,0,0,67,54,0.0012100242004840097,5,5,49930,49944,53,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,2705,28.212435223905693,99998,10,8,0,0,69,55,0.00124002480049601,4,4,49929,49944,56,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,2705,29.286613126070158,99998,12,8,0,0,72,57,0.0012900258005160102,5,4,49925,49943,57,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,2705,30.18723352710246,99998,12,7,0,0,73,57,0.0013000260005200104,5,5,49926,49942,56,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,2705,31.01495082541731,99998,13,10,0,0,77,61,0.001380027600552011,3,1,49924,49942,59,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,2705,32.03740691468801,99998,14,10,0,0,79,61,0.0014000280005600112,1,4,49924,49939,60,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,2705,33.03765171962403,99998,14,9,0,0,80,62,0.0014200284005680113,2,4,49922,49938,61,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,2705,34.08456507851283,99998,15,11,0,0,82,65,0.0014700294005880118,2,2,49920,49937,62,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,2705,35.03803452494805,99998,14,12,0,0,83,66,0.001490029800596012,3,3,49918,49935,64,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
35,2705,36.02359597120609,99998,12,13,0,0,84,68,0.0015200304006080122,5,6,49917,49930,65,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
36,2705,37.09550272773789,99998,11,12,0,0,85,71,0.0015600312006240125,10,3,49911,49930,67,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,2705,38.12711407662052,99998,11,11,0,0,86,71,0.0015700314006280125,9,4,49911,49930,68,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,2705,39.05144738959182,99998,10,12,0,0,88,72,0.0016000320006400127,9,6,49909,49927,71,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
39,2705,40.05763621100292,99998,12,10,0,0,90,73,0.001630032600652013,9,6,49909,49926,69,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
40,2705,41.33781361907393,99998,4,8,0,0,90,76,0.0016600332006640132,12,4,49906,49926,77,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
41,2705,42.32047848859403,99998,9,7,0,0,96,77,0.0017300346006920138,9,5,49903,49924,78,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
42,2705,43.04737918322182,99998,6,7,0,0,96,79,0.001750035000700014,9,3,49904,49924,80,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
43,2705,44.26360616047702,99998,6,6,0,0,97,79,0.001760035200704014,9,3,49903,49924,81,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
44,2705,45.14241103289657,99998,6,7,0,0,99,81,0.0018000360007200144,7,2,49903,49923,83,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
45,2705,46.078535025656045,99998,8,5,0,0,101,81,0.0018200364007280145,5,2,49903,49923,83,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
46,2705,47.30391066163121,99998,6,5,0,0,101,82,0.0018300366007320146,5,1,49904,49923,84,70,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
47,2705,48.2125366693616,99998,7,5,0,0,102,82,0.0018400368007360148,5,1,49903,49923,84,70,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
48,2705,49.058577346684956,99998,8,4,0,0,103,82,0.0018500370007400147,5,2,49902,49922,84,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
49,2705,50.331802736288004,99998,7,4,0,0,104,82,0.0018600372007440149,5,2,49902,49922,85,71,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
50,2705,51.25744157687057,99998,7,2,0,0,105,82,0.001870037400748015,5,2,49901,49922,86,73,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
51,2705,52.028206451819194,99998,7,1,0,0,105,82,0.001870037400748015,5,2,49901,49923,86,73,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
52,2705,53.22076571691581,99998,7,2,0,0,105,83,0.001880037600752015,6,1,49900,49923,86,73,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
53,2705,54.23912202896045,99998,8,2,0,0,106,83,0.0018900378007560151,5,1,49900,49923,86,73,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
54,2705,55.32939574480661,99998,7,2,0,0,107,83,0.0019000380007600153,6,1,49898,49923,88,73,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
55,2705,56.22918838542608,99998,6,2,0,0,108,83,0.0019100382007640152,6,2,49899,49922,88,73,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
56,2705,57.31256791296394,99998,10,3,0,0,113,85,0.001980039600792016,2,0,49898,49922,89,74,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
57,2705,58.13032598990389,99998,8,3,0,0,113,85,0.001980039600792016,5,1,49895,49921,91,74,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
58,2705,59.17104795121999,99998,10,2,0,0,116,85,0.002010040200804016,3,2,49894,49920,92,75,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
59,2705,60.14283388513301,99998,10,3,0,0,116,86,0.002020040400808016,4,2,49893,49919,92,75,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
60,2705,61.132994273491924,99998,10,4,0,0,117,87,0.0020400408008160163,3,1,49893,49919,93,75,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
61,2705,62.1129855510484,99998,11,6,0,0,119,89,0.0020800416008320164,2,1,49892,49918,94,74,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
62,2705,63.06482805476196,99998,10,5,0,0,119,89,0.0020800416008320164,3,2,49891,49917,95,75,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
63,2705,64.0101790068087,99998,8,5,0,0,119,90,0.002090041800836017,3,4,49891,49914,97,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
64,2705,65.01972806095323,99998,7,7,0,0,119,92,0.0021100422008440167,4,6,49890,49910,98,76,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
65,2705,66.01909361193626,99998,6,8,0,0,120,93,0.002130042600852017,3,5,49890,49912,100,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
66,2705,67.00525520594822,99998,5,9,0,0,121,94,0.0021500430008600173,5,5,49887,49912,102,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
67,2705,68.21656682686097,99998,6,9,0,0,122,95,0.0021700434008680176,5,4,49886,49912,102,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
68,2705,69.28846158906777,99998,6,9,0,0,123,96,0.0021900438008760174,7,7,49883,49908,103,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
69,2705,70.0522150592793,99998,7,9,0,0,125,98,0.002230044600892018,5,7,49883,49906,104,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
70,2705,71.06750310910584,99998,8,8,0,0,126,100,0.0022600452009040183,6,7,49881,49905,104,79,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
71,2705,72.12860459592912,99998,8,7,0,0,127,100,0.002270045400908018,6,9,49880,49904,105,79,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
72,2705,73.2762634670362,99998,6,6,0,0,128,102,0.0023000460009200184,6,9,49879,49902,108,82,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
73,2705,74.31354309842928,99998,7,6,0,0,129,104,0.0023300466009320187,6,8,49878,49902,108,83,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
74,2705,75.04266265509654,99998,7,7,0,0,129,105,0.0023400468009360186,7,8,49877,49901,108,83,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
75,2705,76.06790718902616,99998,7,9,0,0,130,108,0.002380047600952019,6,6,49878,49900,108,84,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
76,2705,77.04179186419802,99998,9,11,0,0,133,111,0.0024400488009760197,5,3,49877,49900,108,85,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
77,2705,78.15194650084466,99998,9,9,0,0,135,112,0.00247004940098802,7,3,49875,49899,108,88,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
78,2705,79.1484101243571,99998,10,7,0,0,138,112,0.00250005000100002,8,6,49871,49896,110,90,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
79,2705,80.1186384147443,99998,10,7,0,0,139,112,0.00251005020100402,8,7,49871,49895,110,90,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
80,2705,81.13600664369167,99998,10,10,0,0,142,115,0.0025700514010280205,6,6,49870,49893,113,90,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
81,2705,82.01098787712826,99998,9,9,0,0,142,115,0.0025700514010280205,6,7,49870,49893,114,90,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
82,2705,83.0617308621151,99998,9,9,0,0,144,117,0.0026100522010440207,10,7,49865,49891,115,92,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
83,2705,84.13669534572828,99998,9,9,0,0,146,118,0.002640052801056021,9,8,49865,49889,116,93,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
84,2705,85.04074389473062,99998,8,7,0,0,147,119,0.0026600532010640212,9,7,49864,49889,118,96,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
85,2705,86.28266353967348,99998,9,7,0,0,149,120,0.0026900538010760215,10,8,49861,49887,119,97,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
86,2705,87.06318292480746,99998,13,7,0,0,154,122,0.002760055201104022,5,7,49861,49887,120,98,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
87,2705,88.3351075243536,99998,10,7,0,0,155,124,0.0027900558011160225,5,7,49861,49886,123,99,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
88,2705,89.04589090631274,99998,7,7,0,0,155,125,0.0028000560011200225,9,7,49857,49885,126,100,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
89,2705,90.03302842112868,99998,7,8,0,0,156,126,0.0028200564011280228,8,7,49857,49884,127,100,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
90,2705,91.07793506067837,99998,9,8,0,0,160,128,0.0028800576011520232,7,6,49855,49884,128,101,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
91,2705,92.27730895452395,99998,8,8,0,0,160,130,0.002900058001160023,10,4,49852,49885,129,102,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
92,2705,93.12058632360664,99998,9,7,0,0,164,131,0.0029500590011800236,7,3,49851,49887,132,102,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
93,2705,94.16311987680633,99998,5,5,0,0,165,131,0.0029600592011840236,7,3,49850,49888,137,103,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
94,2705,95.00279758804396,99998,7,6,0,0,167,133,0.003000060001200024,7,1,49848,49888,137,104,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
95,2705,96.08419023296999,99998,11,6,0,0,171,133,0.0030400608012160243,5,1,49847,49889,136,103,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
96,2705,97.0315685920919,99998,10,5,0,0,173,133,0.0030600612012240246,9,2,49841,49889,139,103,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
97,2705,98.06647725638179,99998,11,6,0,0,175,134,0.003090061801236025,7,2,49842,49888,139,103,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
98,2705,99.01113326971394,99998,11,5,0,0,179,134,0.003130062601252025,3,4,49842,49886,143,104,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
99,2705,100.10649011483555,99998,9,5,0,0,179,135,0.003140062801256025,5,3,49840,49886,145,105,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
100,2705,101.07289115926368,99998,8,5,0,0,181,135,0.0031600632012640253,7,3,49836,49887,148,104,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
101,2705,102.0574390347894,99998,9,6,0,0,182,136,0.0031800636012720256,9,2,49833,49887,148,104,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
102,2705,103.25485454829911,99998,10,6,0,0,184,137,0.003210064201284026,9,2,49831,49886,149,105,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
103,2705,104.07699520270018,99998,9,6,0,0,184,138,0.0032200644012880257,9,1,49831,49886,150,106,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
104,2705,105.02557898964234,99998,10,4,0,0,186,138,0.003240064801296026,7,1,49831,49887,151,107,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
105,2705,106.28270652143199,99998,9,4,0,0,187,138,0.003250065001300026,9,2,49828,49886,153,107,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
106,2705,107.04466705232561,99998,13,4,0,0,191,138,0.003290065801316026,7,2,49827,49887,152,106,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
107,2705,108.0371804502115,99998,12,5,0,0,193,139,0.0033200664013280264,7,2,49825,49886,155,106,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
108,2705,109.0033936690842,99998,11,5,0,0,194,139,0.0033300666013320267,8,3,49823,49885,157,106,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
109,2705,110.15125359211773,99998,14,4,0,0,197,139,0.003360067201344027,6,4,49822,49884,157,107,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
110,2705,111.3271080012376,99998,14,2,0,0,198,139,0.003370067401348027,7,5,49821,49883,157,109,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
111,2705,112.22518755092197,99998,12,3,0,0,199,140,0.003390067801356027,6,4,49822,49884,159,108,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
112,2705,113.05518610501728,99998,13,4,0,0,202,141,0.0034300686013720274,5,3,49820,49884,161,108,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
113,2705,114.20225610956051,99998,15,4,0,0,204,141,0.0034500690013800277,4,3,49819,49885,161,107,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
114,2705,115.32726789511534,99998,17,5,0,0,206,142,0.003480069601392028,6,4,49815,49883,161,107,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
115,2705,116.02916768708027,99998,15,6,0,0,206,144,0.003500070001400028,6,2,49815,49883,163,108,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
116,2705,117.32952928381503,99998,16,5,0,0,207,144,0.003510070201404028,8,3,49813,49883,162,108,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
