,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5758,1.3177333509780094,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5758,2.0983537782391086,99996,9,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5758,3.003078341597759,99996,12,12,0,0,16,15,0.00031001240049601984,11,10,49971,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5758,4.017145347617002,99996,15,16,0,0,21,20,0.00041001640065602623,11,8,49966,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5758,5.005489254983232,99996,14,14,0,0,24,21,0.0004500180007200288,12,10,49962,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5758,6.139654646700267,99996,13,13,0,0,26,22,0.0004800192007680307,10,11,49962,49965,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5758,7.029325965162522,99996,13,13,0,0,31,26,0.0005700228009120365,7,7,49960,49965,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5758,8.078443651676896,99996,13,13,0,0,32,28,0.0006000240009600384,12,6,49954,49964,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5758,9.026503381993994,99996,11,10,0,0,35,29,0.000640025601024041,10,5,49953,49964,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5758,10.009126398841023,99996,11,11,0,0,36,30,0.0006600264010560422,11,6,49952,49962,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5758,11.07488347633459,99996,11,11,0,0,40,32,0.0007200288011520461,10,5,49949,49961,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5758,12.02929179919541,99996,11,9,0,0,42,32,0.0007400296011840473,14,7,49943,49959,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5758,13.102315581955427,99996,13,13,0,0,46,36,0.0008200328013120525,14,3,49939,49959,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5758,14.116849236090516,99996,14,11,0,0,50,36,0.0008600344013760551,12,5,49938,49957,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5758,15.094887475835037,99996,17,12,0,0,53,37,0.0009000360014400576,10,5,49937,49956,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5758,16.025493477727213,99996,17,12,0,0,54,38,0.0009200368014720589,10,6,49936,49954,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5758,17.08942604784805,99996,16,10,0,0,55,38,0.0009300372014880595,11,10,49934,49950,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5758,18.164716449741444,99996,20,12,0,0,61,42,0.0010300412016480659,9,8,49930,49948,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,5758,19.050149725861182,99996,21,9,0,0,66,45,0.001110044401776071,5,5,49929,49948,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5758,20.068863202267384,99996,17,12,0,0,67,48,0.0011500460018400735,6,8,49927,49942,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5758,21.25061945719764,99996,17,8,0,0,69,48,0.001170046801872075,5,10,49926,49940,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,5758,22.111359723176257,99996,18,10,0,0,71,52,0.0012300492019680787,6,7,49923,49939,51,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,5758,23.02165207919532,99996,18,11,0,0,74,55,0.0012900516020640826,5,6,49921,49937,54,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
