,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5141,1.0166366884384606,99998,7,6,0,0,7,6,0.00013000260005200103,18,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5141,2.1442180801263433,99998,12,13,0,0,12,13,0.000250005000100002,15,13,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5141,3.09476917312794,99998,16,15,0,0,18,16,0.0003400068001360027,10,13,49971,49970,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5141,4.036662718316704,99998,20,18,0,0,24,20,0.0004400088001760035,8,11,49967,49968,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5141,5.061255076931878,99998,16,16,0,0,25,22,0.00047000940018800374,10,10,49964,49967,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5141,6.023971804616109,99998,15,15,0,0,27,24,0.0005100102002040041,11,8,49961,49967,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5141,7.040570101616408,99998,18,18,0,0,32,28,0.0006000120002400048,11,4,49956,49967,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5141,8.030447398448347,99998,16,16,0,0,33,29,0.000620012400248005,10,3,49956,49967,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5141,9.001329966852738,99998,16,12,0,0,35,29,0.0006400128002560051,13,3,49951,49967,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5141,10.09540311488493,99998,17,11,0,0,40,30,0.0007000140002800056,12,7,49947,49962,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
